travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.2136443911778567,"0.36362601626016255,0.24797959183673476,0.3159222222222222,0.1,0.39,0.09842452245612708","0,0,0"
43.38333333333333,92,AV,0,0,0,44,1475.2077210572677,0.2,-8.232294358511842,"0.5237674418604652,0.28615032679738567,0.3624963768115942,0.2,0.44,0.07094627479744654","0,0,0"
37.25,213,AV,1,0,0,100,3863.855435177377,0.1,-3.6345609838474067,"0.49659126984127,0.24059803921568626,0.357386524822695,0.1,1.0,0.18582206801713178","0,0,0"
34.31666666666667,4,AV,2,0,0,42,473.5024380788758,0.6,-2.46197353536466,"0.48211666666666664,0.26037820512820514,0.3537048611111111,0.6,0.42,0.022771867046038015","0,0,0"
5.25,209,AV,0,0,0,0,3724.6301341612702,0.3,-6.481386985177778,"0.4517499999999999,0.2285333333333333,0.3430148148148149,0.3,0.0,0.17912638962306346","0,0,0"
25.35,13,AV,2,0,0,20,566.7055292848979,0.6,-2.1766644192988123,"0.5438211382113822,0.2716206896551724,0.3954837398373984,0.6,0.2,0.027254227073231246","0,0,0"
43.0,267,AV,2,0,0,86,6434.117121135291,0.1,-6.986541318404483,"0.4192166666666667,0.2454888888888889,0.3442008547008546,0.1,0.86,0.3094321123996473","0,0,0"
29.55,143,AV,1,0,0,69,2198.5025098873134,0.2,-3.28109844278637,"0.4525442176870748,0.2529818181818182,0.3481574074074074,0.2,0.69,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,1,0,0,74,3942.222625638348,1.0,-30.32989461139267,"0.4717500000000001,0.24473148148148144,0.35938372093023246,1.0,0.74,0.18959093402168548","0,0,0"
41.0,71,AV,2,0,0,87,1200.7903182940884,0.1,-1.2432425012640813,"0.43684210526315786,0.24012745098039218,0.3501013071895425,0.1,0.87,0.057748884228147654","0,0,0"
33.3,70,AV,1,0,0,86,1167.011530479414,0.7,-6.869454236231094,"0.37959259259259265,0.23478888888888888,0.32417083333333335,0.7,0.86,0.0561243813676915","0,0,0"
45.233333333333334,154,AV,2,0,0,94,2456.6540037696086,1.0,-28.061275110398643,"0.45617948717948714,0.25912091503267976,0.3342477477477477,1.0,0.94,0.11814637867321734","0,0,0"
31.433333333333334,286,AV,2,0,0,27,10450.70686878338,0.2,-16.5909369987588,"0.4027845528455284,0.2411279761904762,0.3214883720930233,0.2,0.27,0.5025995395474784","0,0,0"
29.566666666666666,261,AV,0,0,0,28,5984.209260784091,0.1,-9.468008092858156,"0.5215416666666666,0.2637966666666667,0.35535374149659865,0.1,0.28,0.28779496514344177","0,0,0"
34.916666666666664,144,AV,1,0,0,95,2212.8825544422834,0.1,-1.9511738011601782,"0.4241666666666667,0.2348169934640523,0.329231884057971,0.1,0.95,0.1064228254509272","0,0,0"
36.95,239,AV,1,0,0,100,4704.305573257116,0.1,-4.3894972457538,"0.473925925925926,0.2630875,0.3682882882882883,0.1,1.0,0.2262413293853024","0,0,0"
