travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.916666666666668,134,AV,1,0,0,18,2046.5713793034688,0.5,-5.404981231115012,"0.20016666666666666,0.3507376543209877,0.37362318840579717,0.5,0.18,0.09842452245612708","0,0,0"
32.85,92,AV,1,0,0,51,1475.2077210572677,0.4,-4.895007438053661,"0.17306249999999998,0.3043836930455636,0.3474561403508772,0.4,0.51,0.07094627479744654","0,0,0"
32.63333333333333,213,AV,2,0,0,34,3863.855435177377,0.1,-3.1841030900998755,"0.15625,0.315915625,0.32541176470588234,0.1,0.34,0.18582206801713178","0,0,0"
48.55,4,AV,1,0,0,90,473.5024380788758,0.2,-1.1610375438752232,"0.21920833333333334,0.2929275362318841,0.3373478260869565,0.2,0.9,0.022771867046038015","0,0,0"
27.95,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.6288740467123106,"0.16130555555555554,0.31207228915662655,0.3379166666666667,0.1,0.34,0.17912638962306346","0,0,0"
46.766666666666666,13,AV,1,0,0,86,566.7055292848979,0.2,-1.338531746778976,"0.15266666666666667,0.3090573593073593,0.34945402298850575,0.2,0.86,0.027254227073231246","0,0,0"
17.633333333333333,267,AV,1,0,0,12,6434.117121135291,0.2,-5.730047065792204,"0.0,0.3175219298245615,0.3531346153846154,0.2,0.12,0.3094321123996473","0,0,0"
45.233333333333334,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.5112524460581525,"0.16355555555555557,0.30368761904761904,0.3087777777777778,0.1,0.78,0.10573125464497639","0,0,0"
49.46666666666667,216,AV,1,0,0,93,3942.222625638348,0.5,-24.622299564172174,"0.218875,0.3211020202020202,0.35987719298245624,0.5,0.93,0.18959093402168548","0,0,0"
51.5,71,AV,1,0,0,97,1200.7903182940884,0.2,-3.123267747078058,"0.13245833333333334,0.34333333333333327,0.35440579710144926,0.2,0.97,0.057748884228147654","0,0,0"
35.43333333333333,70,AV,1,0,0,56,1167.011530479414,0.3,-3.132659739645497,"0.07433333333333333,0.2892645833333334,0.3322936507936508,0.3,0.56,0.0561243813676915","0,0,0"
16.9,154,AV,1,0,0,8,2456.6540037696086,0.2,-2.0968410436215343,"0.16430555555555557,0.35326688453159044,0.3602857142857143,0.2,0.08,0.11814637867321734","0,0,0"
49.5,286,AV,1,0,0,89,10450.70686878338,1.0,-130.63383585979224,"0.19066666666666665,0.3075833333333333,0.35505000000000003,1.0,0.89,0.5025995395474784","0,0,0"
49.833333333333336,261,AV,1,0,0,93,5984.209260784091,0.4,-30.122534831219593,"0.16120833333333334,0.30123353909465017,0.3409166666666667,0.4,0.93,0.28779496514344177","0,0,0"
22.1,144,AV,1,0,0,20,2212.8825544422834,0.3,-3.7049018525132174,"0.14775,0.3381499013806706,0.3303529411764706,0.3,0.2,0.1064228254509272","0,0,0"
22.05,239,AV,1,0,0,21,4704.305573257116,0.4,-10.477771504072667,"0.12616666666666668,0.31956530214424955,0.3429803921568627,0.4,0.21,0.2262413293853024","0,0,0"
18.5,94,AV,1,0,0,14,1496.328062426438,0.1,-0.6990421503759875,"0.15278571428571427,0.3319639376218324,0.31631944444444443,0.1,0.14,0.0719620026310286","0,0,0"
53.166666666666664,18,AV,1,0,0,100,610.4868582393152,0.2,-1.6392702674944575,"0.23022222222222222,0.3410048169556841,0.35997619047619045,0.2,1.0,0.029359776109248604","0,0,0"
34.516666666666666,40,AV,1,0,0,53,827.8499544782503,1.0,-7.215813365843672,"0.1575666666666667,0.2808312101910828,0.31533333333333335,1.0,0.53,0.03981328834109833","0,0,0"
44.85,296,AV,1,0,0,79,17322.90883950548,0.2,-39.239013204637416,"0.13616666666666669,0.30697770700636945,0.3487654320987654,0.2,0.79,0.833100202280572","0,0,0"
14.233333333333333,93,AV,1,0,0,5,1490.1599361877834,0.1,-0.535604623528774,"0.1303888888888889,0.30960967741935486,0.32944444444444443,0.1,0.05,0.07166536265764283","0,0,0"
32.666666666666664,244,AV,1,0,0,44,4889.272753955773,0.1,-4.033238467067894,"0.15216666666666667,0.35501273885350315,0.36232539682539683,0.1,0.44,0.2351368443985718","0,0,0"
43.71666666666667,2,AV,2,0,0,87,437.8567856598078,0.2,-0.9667494518397947,"0.1788888888888889,0.28256176470588235,0.34597058823529414,0.2,0.87,0.021057582192617507","0,0,0"
45.0,225,AV,2,0,0,72,4381.240268036911,0.1,-4.978682122769217,"0.15512499999999999,0.30139682539682533,0.33609523809523806,0.1,0.72,0.2107043445969861","0,0,0"
