travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,134,AV,1,0,0,61,2046.5713793034688,0.8,-12.975400361038492,"0.22298888888888885,0.33306451612903226,0.40197916666666667,0.8,0.61,0.09842452245612708","0,0,0"
20.483333333333334,92,AV,1,0,0,15,1475.2077210572677,0.2,-1.526119772036517,"0.19844444444444442,0.3198209219858156,0.3632688172043011,0.2,0.15,0.07094627479744654","0,0,0"
36.233333333333334,213,AV,1,0,0,77,3863.855435177377,0.6,-21.212176050696,"0.14430952380952383,0.29097069597069597,0.3572063492063493,0.6,0.77,0.18582206801713178","0,0,0"
8.733333333333333,4,AV,0,0,0,5,473.5024380788758,0.8,-5.83540497492704,"0.18642857142857142,0.276816091954023,0.3583472222222222,0.8,0.05,0.022771867046038015","0,0,0"
28.4,209,AV,1,0,0,50,3724.6301341612702,0.6,-16.027196334875768,"0.13197916666666665,0.2167638888888889,0.3135285714285715,0.6,0.5,0.17912638962306346","0,0,0"
13.933333333333334,13,AV,0,0,0,30,566.7055292848979,0.2,-5.398792779867151,"0.20280952380952383,0.26504455445544556,0.330296875,0.2,0.3,0.027254227073231246","0,0,0"
22.5,267,AV,2,0,0,8,6434.117121135291,0.1,-3.655748364281415,"0.18813636363636363,0.28440404040404044,0.3389,0.1,0.08,0.3094321123996473","0,0,0"
21.783333333333335,143,AV,2,0,0,8,2198.5025098873134,0.2,-2.418722879143703,"0.1966060606060606,0.2736666666666667,0.3412268518518518,0.2,0.08,0.10573125464497639","0,0,0"
21.933333333333334,216,AV,1,0,0,27,3942.222625638348,0.1,-2.183486942483193,"0.18602083333333333,0.28295370370370365,0.363662037037037,0.1,0.27,0.18959093402168548","0,0,0"
31.75,71,AV,1,0,0,59,1200.7903182940884,0.3,-2.888264591351311,"0.16318518518518516,0.25842807017543856,0.30691203703703707,0.3,0.59,0.057748884228147654","0,0,0"
42.733333333333334,70,AV,1,0,0,96,1167.011530479414,0.3,-3.7780524799863855,"0.1403333333333333,0.24734364261168387,0.3171801801801802,0.3,0.96,0.0561243813676915","0,0,0"
20.016666666666666,154,AV,1,0,0,23,2456.6540037696086,0.8,-9.934146325007744,"0.2323666666666667,0.2546666666666666,0.33724324324324323,0.8,0.23,0.11814637867321734","0,0,0"
31.966666666666665,286,AV,2,0,0,42,10450.70686878338,0.4,-33.74487504095374,"0.12753030303030302,0.24303014184397168,0.3200571428571428,0.4,0.42,0.5025995395474784","0,0,0"
17.1,261,AV,1,0,0,12,5984.209260784091,0.1,-2.5840903626113123,"0.18249999999999997,0.29197079037800683,0.35196078431372546,0.1,0.12,0.28779496514344177","0,0,0"
32.4,144,AV,1,0,0,63,2212.8825544422834,0.6,-10.863241630898484,"0.19296969696969696,0.2584288194444444,0.33003535353535357,0.6,0.63,0.1064228254509272","0,0,0"
25.4,239,AV,2,0,0,9,4704.305573257116,0.4,-12.069632480881891,"0.17490277777777777,0.25349094202898553,0.33187037037037037,0.4,0.09,0.2262413293853024","0,0,0"
18.766666666666666,94,AV,1,0,0,18,1496.328062426438,0.1,-0.7091184336246504,"0.22767647058823529,0.33216666666666667,0.3852388888888889,0.1,0.18,0.0719620026310286","0,0,0"
31.2,18,AV,2,0,0,32,610.4868582393152,0.3,-1.4429689376565633,"0.18035185185185185,0.2939080459770114,0.3546960784313725,0.3,0.32,0.029359776109248604","0,0,0"
31.2,40,AV,1,0,0,53,827.8499544782503,1.0,-6.522454186798336,"0.16666666666666669,0.24403333333333332,0.3041904761904761,1.0,0.53,0.03981328834109833","0,0,0"
39.13333333333333,296,AV,1,0,0,80,17322.90883950548,0.2,-34.23753363228861,"0.15963636363636363,0.24985632183908046,0.32088492063492063,0.2,0.8,0.833100202280572","0,0,0"
