travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.866666666666667,134,AV,1,0,0,59,2046.5713793034688,1.0,-15.952231458207175,"0.21472727272727274,0.2432763713080169,0.3170394736842106,1.0,0.59,0.09842452245612708","0,0,0"
24.416666666666668,92,AV,0,0,0,48,1475.2077210572677,0.7,-11.367110765758536,"0.28844791666666664,0.27069157088122603,0.36899074074074073,0.7,0.48,0.07094627479744654","0,0,0"
25.116666666666667,213,AV,2,0,0,9,3863.855435177377,1.0,-24.506860862004658,"0.2263725490196078,0.27335360360360356,0.35823129251700686,1.0,0.09,0.18582206801713178","0,0,0"
19.483333333333334,4,AV,1,0,0,22,473.5024380788758,0.2,-0.46592958763822045,"0.16869444444444442,0.25047701149425294,0.35808095238095233,0.2,0.22,0.022771867046038015","0,0,0"
22.75,209,AV,1,0,0,34,3724.6301341612702,0.2,-4.279562401624693,"0.18662280701754386,0.23101219512195123,0.335940170940171,0.2,0.34,0.17912638962306346","0,0,0"
14.65,13,AV,1,0,0,9,566.7055292848979,0.1,-0.20965242434403425,"0.21412280701754388,0.2989191176470588,0.3732403100775194,0.1,0.09,0.027254227073231246","0,0,0"
13.15,267,AV,1,0,0,3,6434.117121135291,0.1,-2.1365818217911388,"0.21149122807017545,0.25920784313725487,0.33791666666666664,0.1,0.03,0.3094321123996473","0,0,0"
35.983333333333334,143,AV,1,0,0,89,2198.5025098873134,0.2,-3.9954266993659178,"0.21988541666666664,0.24225709219858158,0.3296555555555556,0.2,0.89,0.10573125464497639","0,0,0"
34.93333333333333,216,AV,1,0,0,73,3942.222625638348,1.0,-34.776509357483064,"0.2469285714285714,0.25395238095238093,0.3512395833333333,1.0,0.73,0.18959093402168548","0,0,0"
35.8,71,AV,1,0,0,86,1200.7903182940884,0.6,-6.513377787110356,"0.26599305555555547,0.25949004975124385,0.36469379844961236,0.6,0.86,0.057748884228147654","0,0,0"
22.283333333333335,70,AV,0,0,0,48,1167.011530479414,0.4,-7.626758276516796,"0.20827450980392156,0.2585541125541126,0.3501413043478261,0.4,0.48,0.0561243813676915","0,0,0"
27.183333333333334,154,AV,2,0,0,12,2456.6540037696086,0.4,-6.745459057488605,"0.21645652173913046,0.23743290043290044,0.3366127450980393,0.4,0.12,0.11814637867321734","0,0,0"
8.55,286,AV,0,0,0,17,10450.70686878338,1.0,-27.564026193964114,"0.26260869565217393,0.2811766169154229,0.35859,1.0,0.17,0.5025995395474784","0,0,0"
30.716666666666665,261,AV,2,0,0,13,5984.209260784091,0.1,-4.641791947653654,"0.22684782608695653,0.2838270833333333,0.37530630630630624,0.1,0.13,0.28779496514344177","0,0,0"
25.433333333333334,144,AV,1,0,0,49,2212.8825544422834,0.4,-5.684947437843308,"0.22401282051282054,0.262425,0.3540925925925925,0.4,0.49,0.1064228254509272","0,0,0"
43.516666666666666,239,AV,2,0,0,77,4704.305573257116,0.4,-20.678353285815373,"0.2719666666666667,0.2828644444444445,0.3905441176470589,0.4,0.77,0.2262413293853024","0,0,0"
35.1,94,AV,1,0,0,78,1496.328062426438,0.6,-7.957744695631511,"0.22779761904761903,0.24381296296296295,0.330162037037037,0.6,0.78,0.0719620026310286","0,0,0"
26.816666666666666,18,AV,1,0,0,50,610.4868582393152,0.2,-0.8268294233224396,"0.22925,0.24512785388127856,0.33461607142857147,0.2,0.5,0.029359776109248604","0,0,0"
37.266666666666666,40,AV,2,0,0,60,827.8499544782503,0.3,-2.337212750269403,"0.18376041666666665,0.23071960784313728,0.32113675213675213,0.3,0.6,0.03981328834109833","0,0,0"
