travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,134,AV,1,0,0,7,2046.5713793034688,0.1,-0.7743550799637283,"0.15476190476190477,0.2748564476885645,0.3287777777777778,0.1,0.07,0.09842452245612708","0,0,0"
27.533333333333335,92,AV,1,0,0,43,1475.2077210572677,0.2,-2.0513831272614533,"0.19124999999999992,0.293156103286385,0.34974122807017544,0.2,0.43,0.07094627479744654","0,0,0"
36.35,213,AV,1,0,0,73,3863.855435177377,0.8,-28.373968700747003,"0.16319230769230772,0.3014605855855856,0.34583333333333327,0.8,0.73,0.18582206801713178","0,0,0"
28.55,4,AV,1,0,0,48,473.5024380788758,1.0,-3.413761264432299,"0.17551282051282052,0.293932400932401,0.3442956989247311,1.0,0.48,0.022771867046038015","0,0,0"
28.566666666666666,209,AV,1,0,0,50,3724.6301341612702,0.1,-2.6868754418991654,"0.1380769230769231,0.2407639902676399,0.30878921568627454,0.1,0.5,0.17912638962306346","0,0,0"
40.4,13,AV,1,0,0,82,566.7055292848979,0.1,-0.5781541258361079,"0.18817948717948718,0.29499396135265704,0.3319285714285714,0.1,0.82,0.027254227073231246","0,0,0"
21.266666666666666,267,AV,1,0,0,28,6434.117121135291,0.6,-20.7321551681026,"0.17441666666666666,0.27221234567901237,0.32578494623655907,0.6,0.28,0.3094321123996473","0,0,0"
45.4,143,AV,2,0,0,95,2198.5025098873134,0.1,-2.520505402749597,"0.17307291666666672,0.31533108108108115,0.3394871794871795,0.1,0.95,0.10573125464497639","0,0,0"
36.233333333333334,216,AV,2,0,0,54,3942.222625638348,0.4,-14.428269340299273,"0.16663157894736844,0.2744730769230769,0.3501827956989247,0.4,0.54,0.18959093402168548","0,0,0"
33.833333333333336,71,AV,1,0,0,64,1200.7903182940884,1.0,-10.259277551081647,"0.16560416666666666,0.2795024875621891,0.34700000000000003,1.0,0.64,0.057748884228147654","0,0,0"
24.983333333333334,70,AV,1,0,0,37,1167.011530479414,0.2,-1.4725170742328635,"0.17461458333333335,0.2864229885057472,0.3309022988505747,0.2,0.37,0.0561243813676915","0,0,0"
22.466666666666665,154,AV,1,0,0,28,2456.6540037696086,0.5,-6.968791239649478,"0.18868749999999998,0.2903422391857506,0.34343981481481484,0.5,0.28,0.11814637867321734","0,0,0"
41.75,286,AV,1,0,0,87,10450.70686878338,0.4,-44.07242543148547,"0.15965384615384617,0.2948368298368298,0.3491777777777778,0.4,0.87,0.5025995395474784","0,0,0"
15.483333333333333,261,AV,0,0,0,38,5984.209260784091,0.1,-7.33978552326112,"0.1587777777777778,0.28166917293233085,0.3231089743589743,0.1,0.38,0.28779496514344177","0,0,0"
37.88333333333333,144,AV,1,0,0,69,2212.8825544422834,0.3,-6.35086116950418,"0.16103333333333336,0.31548045977011496,0.3409428571428571,0.3,0.69,0.1064228254509272","0,0,0"
36.06666666666667,239,AV,1,0,0,68,4704.305573257116,0.2,-8.569122273172054,"0.18191025641025643,0.30584335839599,0.34981182795698923,0.2,0.68,0.2262413293853024","0,0,0"
43.46666666666667,94,AV,1,0,0,89,1496.328062426438,0.7,-11.497039186724349,"0.18404444444444448,0.302037296037296,0.3581203703703704,0.7,0.89,0.0719620026310286","0,0,0"
31.066666666666666,18,AV,1,0,0,56,610.4868582393152,0.1,-0.478934134578318,"0.19314583333333332,0.31812390350877195,0.34011363636363645,0.1,0.56,0.029359776109248604","0,0,0"
21.5,40,AV,1,0,0,28,827.8499544782503,0.4,-1.797855961745695,"0.1436388888888889,0.2598498727735369,0.3128722222222222,0.4,0.28,0.03981328834109833","0,0,0"
13.816666666666666,296,AV,0,0,0,37,17322.90883950548,0.3,-23.132186146401565,"0.1664411764705883,0.2954193548387096,0.34527192982456145,0.3,0.37,0.833100202280572","0,0,0"
