travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.4005576863415157,"0.19441666666666665,0.3709971988795518,0.3768039215686275,0.1,0.39,0.09842452245612708","0,0,0"
45.96666666666667,92,AV,1,0,0,82,1475.2077210572677,0.4,-6.849533492720445,"0.16866666666666666,0.28396474358974366,0.34535416666666663,0.4,0.82,0.07094627479744654","0,0,0"
44.4,213,AV,1,0,0,78,3863.855435177377,0.2,-8.66440309706442,"0.18391666666666664,0.29729943502824857,0.3047424242424242,0.2,0.78,0.18582206801713178","0,0,0"
19.633333333333333,4,AV,1,0,0,12,473.5024380788758,0.1,-0.23475836366031802,"0.20905555555555555,0.30312711864406783,0.32955882352941174,0.1,0.12,0.022771867046038015","0,0,0"
31.216666666666665,209,AV,1,0,0,50,3724.6301341612702,0.2,-5.872249361350218,"0.16104166666666664,0.3258440860215054,0.3577916666666666,0.2,0.5,0.17912638962306346","0,0,0"
25.666666666666668,13,AV,1,0,0,36,566.7055292848979,0.3,-1.1019274180539682,"0.14441666666666667,0.32002318840579713,0.3476587301587301,0.3,0.36,0.027254227073231246","0,0,0"
45.1,267,AV,1,0,0,81,6434.117121135291,0.1,-7.327744499070749,"0.0,0.3057469696969698,0.3432037037037038,0.1,0.81,0.3094321123996473","0,0,0"
40.28333333333333,143,AV,1,0,0,67,2198.5025098873134,0.2,-4.472879264644475,"0.16355555555555557,0.30303125000000003,0.30412962962962964,0.2,0.67,0.10573125464497639","0,0,0"
47.3,216,AV,1,0,0,86,3942.222625638348,1.0,-47.087659139569155,"0.187,0.3272411924119241,0.363974358974359,1.0,0.86,0.18959093402168548","0,0,0"
21.216666666666665,71,AV,1,0,0,24,1200.7903182940884,0.1,-0.6433527252476323,"0.0,0.3497013333333333,0.3547,0.1,0.24,0.057748884228147654","0,0,0"
53.583333333333336,70,AV,1,0,0,100,1167.011530479414,0.4,-6.316400792072923,"0.0,0.29413387978142075,0.338037037037037,0.4,1.0,0.0561243813676915","0,0,0"
43.13333333333333,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.675850404779355,"0.16183333333333333,0.34295871559633034,0.3557745098039215,0.1,0.77,0.11814637867321734","0,0,0"
21.25,286,AV,1,0,0,25,10450.70686878338,0.3,-16.824054618306576,"0.19066666666666665,0.31778802588996763,0.3594222222222222,0.3,0.25,0.5025995395474784","0,0,0"
23.716666666666665,261,AV,1,0,0,31,5984.209260784091,0.1,-3.583977179333233,"0.26966666666666667,0.3112636612021858,0.34461764705882353,0.1,0.31,0.28779496514344177","0,0,0"
40.766666666666666,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.278076905793698,"0.14775,0.34009466666666666,0.32840909090909093,0.1,0.68,0.1064228254509272","0,0,0"
24.516666666666666,239,AV,1,0,0,34,4704.305573257116,0.1,-2.9124720110527007,"0.12616666666666668,0.3072208994708995,0.3540555555555555,0.1,0.34,0.2262413293853024","0,0,0"
37.35,94,AV,1,0,0,65,1496.328062426438,0.5,-7.056547112579225,"0.16063888888888886,0.32698509485094845,0.32381818181818184,0.5,0.65,0.0719620026310286","0,0,0"
39.35,18,AV,1,0,0,67,610.4868582393152,0.3,-1.8198983236149284,"0.23022222222222222,0.35578608923884514,0.37154999999999994,0.3,0.67,0.029359776109248604","0,0,0"
39.53333333333333,40,AV,1,0,0,69,827.8499544782503,0.1,-0.8264562676861993,"0.14383333333333334,0.284663768115942,0.3223863636363637,0.1,0.69,0.03981328834109833","0,0,0"
42.983333333333334,296,AV,1,0,0,72,17322.90883950548,0.1,-18.802938508874004,"0.11441666666666668,0.28904700854700854,0.33433333333333337,0.1,0.72,0.833100202280572","0,0,0"
50.016666666666666,93,AV,1,0,0,92,1490.1599361877834,0.4,-7.528568970537943,"0.1303888888888889,0.29459064327485385,0.31379999999999997,0.4,0.92,0.07166536265764283","0,0,0"
13.566666666666666,244,AV,1,0,0,6,4889.272753955773,0.4,-6.700114514680133,"0.18483333333333335,0.3676827956989247,0.3785444444444444,0.4,0.06,0.2351368443985718","0,0,0"
29.2,2,AV,2,0,0,39,437.8567856598078,0.1,-0.32286409447642395,"0.1788888888888889,0.30714905149051486,0.3482261904761906,0.1,0.39,0.021057582192617507","0,0,0"
45.78333333333333,225,AV,2,0,0,91,4381.240268036911,0.1,-5.065348070832237,"0.16666666666666663,0.30055691056910566,0.3290166666666666,0.1,0.91,0.2107043445969861","0,0,0"
30.983333333333334,107,AV,1,0,0,49,1659.6531244520008,0.5,-6.492624491490466,"0.1638888888888889,0.35195392953929544,0.3302380952380953,0.5,0.49,0.07981669628967558","0,0,0"
32.96666666666667,89,AV,1,0,0,52,1467.6871321740252,0.7,-8.552860282862607,"0.1951111111111111,0.300010840108401,0.3391363636363636,0.7,0.52,0.07058459165416232","0,0,0"
23.8,74,AV,2,0,0,6,1249.5878531833848,0.2,-1.502029843725483,"0.16866666666666666,0.3342293333333333,0.34759090909090906,0.2,0.06,0.06009567462944302","0,0,0"
36.05,86,AV,2,0,0,53,1454.957177165027,0.3,-3.9735762300605466,"0.1225,0.27601754385964905,0.3060555555555555,0.3,0.53,0.06997237760909195","0,0,0"
52.06666666666667,204,AV,1,0,0,99,3531.3895067900216,0.1,-4.643123240409103,"0.2510833333333333,0.30728374655647384,0.3314074074074074,0.1,0.99,0.16983298473111647","0,0,0"
40.03333333333333,191,AV,1,0,0,67,3245.380745418587,0.1,-3.280894171083942,"0.10341666666666667,0.3172338709677419,0.36975,0.1,0.67,0.156078137946426","0,0,0"
24.15,59,AV,1,0,0,31,1014.5614647146556,0.1,-0.6187287720418922,"0.1015,0.3357213333333334,0.3550714285714286,0.1,0.31,0.04879269234230884","0,0,0"
8.216666666666667,167,AV,0,0,0,17,2753.3979495063454,0.1,-5.57130689777215,"0.13094444444444442,0.25482614942528736,0.310551282051282,0.1,0.17,0.13241750620204337","0,0,0"
43.18333333333333,128,AV,2,0,0,87,2010.868248891871,0.7,-15.349796898212063,"0.0,0.305604,0.3302111111111111,0.7,0.87,0.0967074733482937","0,0,0"
38.96666666666667,121,AV,1,0,0,64,1888.2149669861096,0.6,-11.148097456599812,"0.11945833333333335,0.3111232492997199,0.3200196078431373,0.6,0.64,0.09080878306984375","0,0,0"
38.75,158,AV,1,0,0,66,2533.2754137277425,0.6,-14.873397315446974,"0.16076666666666667,0.3382101449275362,0.3452666666666666,0.6,0.66,0.12183128590944142","0,0,0"
