travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.2,134,AV,1,0,0,1,2046.5713793034688,0.1,-0.682190459767823,"0.13633333333333333,0.3242605042016807,0.3445686274509804,0.1,0.01,0.09842452245612708","0,0,0"
36.45,92,AV,2,0,0,54,1475.2077210572677,0.2,-2.715723304673607,"0.1867222222222222,0.30063020833333337,0.30869841269841275,0.2,0.54,0.07094627479744654","0,0,0"
48.4,213,AV,1,0,0,96,3863.855435177377,0.1,-4.722489976327905,"0.14638888888888887,0.2821898148148148,0.31065624999999997,0.1,0.96,0.18582206801713178","0,0,0"
15.016666666666667,4,AV,1,0,0,10,473.5024380788758,0.1,-0.1795562696586983,"0.14216666666666666,0.31956214689265533,0.3268157894736842,0.1,0.1,0.022771867046038015","0,0,0"
45.05,209,AV,1,0,0,90,3724.6301341612702,0.1,-4.237237059191041,"0.14,0.25039080459770113,0.30004999999999993,0.1,0.9,0.17912638962306346","0,0,0"
16.5,13,AV,1,0,0,6,566.7055292848979,0.2,-0.47225460773741496,"0.19863333333333333,0.3340587431693989,0.3375641025641026,0.2,0.06,0.027254227073231246","0,0,0"
31.016666666666666,267,AV,1,0,0,51,6434.117121135291,0.7,-35.276617734439995,"0.2522083333333333,0.302748,0.3268333333333333,0.7,0.51,0.3094321123996473","0,0,0"
19.566666666666666,143,AV,1,0,0,21,2198.5025098873134,0.3,-3.258891346726902,"0.19491666666666668,0.26160818713450296,0.3338425925925927,0.3,0.21,0.10573125464497639","0,0,0"
25.533333333333335,216,AV,2,0,0,11,3942.222625638348,0.1,-2.5418708175412243,"0.12708333333333333,0.32649839743589754,0.34244791666666663,0.1,0.11,0.18959093402168548","0,0,0"
30.6,71,AV,2,0,0,10,1200.7903182940884,0.5,-4.639417138863523,"0.148,0.3164181286549707,0.34548333333333336,0.5,0.1,0.057748884228147654","0,0,0"
17.166666666666668,70,AV,1,0,0,17,1167.011530479414,0.2,-1.0118029262574044,"0.15421428571428572,0.2817021604938272,0.32192592592592595,0.2,0.17,0.0561243813676915","0,0,0"
12.116666666666667,154,AV,0,0,0,23,2456.6540037696086,1.0,-12.516782242173846,"0.137625,0.27528472222222217,0.353375,1.0,0.23,0.11814637867321734","0,0,0"
20.666666666666668,286,AV,0,0,0,60,10450.70686878338,1.0,-59.540726082876226,"0.20277777777777783,0.3200141242937853,0.3855833333333333,1.0,0.6,0.5025995395474784","0,0,0"
34.233333333333334,261,AV,2,0,0,54,5984.209260784091,0.3,-15.519653815215309,"0.19416666666666665,0.3300896358543418,0.3521875,0.3,0.54,0.28779496514344177","0,0,0"
42.8,144,AV,1,0,0,81,2212.8825544422834,0.1,-2.3917013467204478,"0.1885,0.36402574525745257,0.35859259259259263,0.1,0.81,0.1064228254509272","0,0,0"
8.433333333333334,239,AV,0,0,0,14,4704.305573257116,0.1,-6.001842853564016,"0.14533333333333334,0.2927268907563025,0.35478571428571426,0.1,0.14,0.2262413293853024","0,0,0"
39.666666666666664,94,AV,2,0,0,68,1496.328062426438,0.1,-1.4988471332386037,"0.19120833333333334,0.3497486338797814,0.36713095238095245,0.1,0.68,0.0719620026310286","0,0,0"
14.883333333333333,18,AV,1,0,0,12,610.4868582393152,0.3,-0.6883393489996319,"0.203625,0.3402621082621083,0.36690000000000006,0.3,0.12,0.029359776109248604","0,0,0"
22.683333333333334,40,AV,1,0,0,27,827.8499544782503,0.8,-3.7936154479626225,"0.19088888888888889,0.2744550264550265,0.3173484848484849,0.8,0.27,0.03981328834109833","0,0,0"
36.916666666666664,296,AV,2,0,0,63,17322.90883950548,0.1,-16.149092205178718,"0.1901111111111111,0.2973265027322404,0.32800000000000007,0.1,0.63,0.833100202280572","0,0,0"
23.833333333333332,93,AV,1,0,0,30,1490.1599361877834,0.1,-0.896855517150055,"0.18273809523809526,0.3729594594594594,0.37174999999999997,0.1,0.3,0.07166536265764283","0,0,0"
39.06666666666667,244,AV,1,0,0,76,4889.272753955773,0.5,-24.117119813283526,"0.17577777777777778,0.23831159420289855,0.2931666666666667,0.5,0.76,0.2351368443985718","0,0,0"
44.65,2,AV,1,0,0,89,437.8567856598078,0.1,-0.49369458282097023,"0.16295833333333334,0.2636752136752137,0.33421052631578946,0.1,0.89,0.021057582192617507","0,0,0"
34.43333333333333,225,AV,1,0,0,62,4381.240268036911,0.2,-7.61922760417867,"0.13604166666666667,0.32334305555555554,0.3033541666666667,0.2,0.62,0.2107043445969861","0,0,0"
28.816666666666666,107,AV,1,0,0,43,1659.6531244520008,0.2,-2.4154379227083416,"0.18105555555555558,0.25746918767507,0.3377361111111112,0.2,0.43,0.07981669628967558","0,0,0"
32.1,89,AV,1,0,0,51,1467.6871321740252,0.3,-3.5691482532413796,"0.11375,0.29296666666666665,0.3118623188405797,0.3,0.51,0.07058459165416232","0,0,0"
39.1,74,AV,1,0,0,79,1249.5878531833848,0.3,-3.701430686323511,"0.11241666666666666,0.2941125356125356,0.3039761904761905,0.3,0.79,0.06009567462944302","0,0,0"
33.43333333333333,86,AV,1,0,0,56,1454.957177165027,0.1,-1.2283855628758602,"0.13572222222222222,0.27371639784946233,0.3470666666666667,0.1,0.56,0.06997237760909195","0,0,0"
37.88333333333333,204,AV,1,0,0,73,3531.3895067900216,0.1,-3.378303177160656,"0.20131481481481484,0.33749839743589743,0.3559166666666666,0.1,0.73,0.16983298473111647","0,0,0"
39.016666666666666,191,AV,1,0,0,69,3245.380745418587,0.3,-9.592722632607213,"0.24033333333333332,0.3192118644067797,0.32067777777777773,0.3,0.69,0.156078137946426","0,0,0"
41.7,59,AV,1,0,0,83,1014.5614647146556,0.5,-5.34181983315671,"0.12846666666666667,0.26380208333333327,0.3241228070175439,0.5,0.83,0.04879269234230884","0,0,0"
