travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.8,134,AV,1,0,0,13,2046.5713793034688,0.4,-3.679693995111288,"0.16183333333333333,0.2675138888888889,0.32021428571428573,0.4,0.13,0.09842452245612708","0,0,0"
48.43333333333333,92,AV,1,0,0,95,1475.2077210572677,0.1,-1.8042734164109508,"0.22616666666666668,0.3181478260869566,0.3427101449275362,0.1,0.95,0.07094627479744654","0,0,0"
21.55,213,AV,1,0,0,18,3863.855435177377,0.3,-6.308036714247915,"0.25027777777777777,0.30653773584905664,0.3469351851851852,0.3,0.18,0.18582206801713178","0,0,0"
19.783333333333335,4,AV,1,0,0,21,473.5024380788758,0.4,-0.9462077340061037,"0.09991666666666667,0.3526115702479338,0.358735294117647,0.4,0.21,0.022771867046038015","0,0,0"
28.183333333333334,209,AV,1,0,0,43,3724.6301341612702,0.1,-2.6508205205667967,"0.2018333333333333,0.2963695652173913,0.3553787878787879,0.1,0.43,0.17912638962306346","0,0,0"
47.45,13,AV,1,0,0,90,566.7055292848979,0.1,-0.6790448829436466,"0.16579166666666667,0.3193688524590164,0.36699999999999994,0.1,0.9,0.027254227073231246","0,0,0"
17.316666666666666,267,AV,1,0,0,15,6434.117121135291,0.2,-5.62714451924206,"0.16530555555555554,0.30743611111111113,0.3265,0.2,0.15,0.3094321123996473","0,0,0"
46.7,143,AV,2,0,0,92,2198.5025098873134,0.1,-2.5926784649428676,"0.22283333333333336,0.3331309523809524,0.33854999999999996,0.1,0.92,0.10573125464497639","0,0,0"
12.733333333333333,216,AV,1,0,0,0,3942.222625638348,0.1,-1.2676170395571118,"0.20222222222222222,0.2981320754716981,0.32526984126984115,0.1,0.0,0.18959093402168548","0,0,0"
36.8,71,AV,2,0,0,55,1200.7903182940884,0.3,-3.347657857062306,"0.2326190476190476,0.36952083333333335,0.373469696969697,0.3,0.55,0.057748884228147654","0,0,0"
33.96666666666667,70,AV,2,0,0,34,1167.011530479414,0.1,-1.0009972639381506,"0.21693333333333334,0.36629000000000006,0.35663999999999996,0.1,0.34,0.0561243813676915","0,0,0"
