travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,134,AV,1,0,0,73,2046.5713793034688,0.1,-1.9268435082078537,"0.20472222222222222,0.28528431372549024,0.33357471264367816,0.1,0.73,0.09842452245612708","0,0,0"
17.95,92,AV,1,0,0,19,1475.2077210572677,0.2,-1.3373726562110078,"0.17488541666666665,0.2558838383838383,0.32858,0.2,0.19,0.07094627479744654","0,0,0"
36.75,213,AV,2,0,0,73,3863.855435177377,0.4,-14.343099721491777,"0.13772222222222225,0.2505212765957447,0.32686764705882354,0.4,0.73,0.18582206801713178","0,0,0"
13.583333333333334,4,AV,0,0,0,28,473.5024380788758,0.4,-5.64967085359307,"0.20069696969696973,0.30946864686468645,0.34577976190476184,0.4,0.28,0.022771867046038015","0,0,0"
19.95,209,AV,1,0,0,9,3724.6301341612702,0.1,-1.8764235145585189,"0.09049999999999998,0.2058513071895425,0.2906845238095238,0.1,0.09,0.17912638962306346","0,0,0"
25.75,13,AV,2,0,0,21,566.7055292848979,0.7,-2.579511910444516,"0.14885714285714285,0.2906546184738956,0.3411911764705883,0.7,0.21,0.027254227073231246","0,0,0"
36.3,267,AV,2,0,0,63,6434.117121135291,0.3,-17.693822083122047,"0.12666666666666668,0.2616959706959706,0.31264957264957266,0.3,0.63,0.3094321123996473","0,0,0"
26.583333333333332,143,AV,1,0,0,41,2198.5025098873134,0.3,-4.427539776856395,"0.22916666666666663,0.3420017543859648,0.3816801801801802,0.3,0.41,0.10573125464497639","0,0,0"
24.566666666666666,216,AV,1,0,0,26,3942.222625638348,0.3,-7.3369143310491465,"0.14990476190476187,0.26935620915032676,0.32789247311827957,0.3,0.26,0.18959093402168548","0,0,0"
38.166666666666664,71,AV,1,0,0,75,1200.7903182940884,1.0,-11.57327369062905,"0.1381875,0.29211683848797254,0.3472142857142857,1.0,0.75,0.057748884228147654","0,0,0"
42.55,70,AV,1,0,0,88,1167.011530479414,0.4,-5.015791982010006,"0.14177380952380955,0.2668717948717949,0.3286571428571428,0.4,0.88,0.0561243813676915","0,0,0"
28.566666666666666,154,AV,1,0,0,49,2456.6540037696086,0.7,-12.405275562806297,"0.13171428571428573,0.2905467289719626,0.37349999999999994,0.7,0.49,0.11814637867321734","0,0,0"
44.96666666666667,286,AV,2,0,0,78,10450.70686878338,0.4,-47.4680254747097,"0.11923809523809524,0.2923445512820513,0.34244252873563213,0.4,0.78,0.5025995395474784","0,0,0"
