travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.916666666666664,134,AV,1,0,0,72,2046.5713793034688,1.0,-22.179803458360404,"0.16991666666666666,0.23809626436781614,0.33157017543859657,1.0,0.72,0.09842452245612708","0,0,0"
12.416666666666666,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.4625546095065928,"0.18243333333333334,0.3376489675516224,0.3446805555555556,0.1,0.0,0.07094627479744654","0,0,0"
13.6,213,AV,0,0,0,34,3863.855435177377,0.3,-8.980941963516084,"0.12858333333333336,0.3212946666666667,0.33753846153846156,0.3,0.34,0.18582206801713178","0,0,0"
46.96666666666667,4,AV,1,0,0,90,473.5024380788758,0.1,-0.5615866458359731,"0.17946666666666666,0.32511019283746556,0.3520595238095239,0.1,0.9,0.022771867046038015","0,0,0"
44.416666666666664,209,AV,1,0,0,85,3724.6301341612702,0.4,-16.71067223491546,"0.14323333333333332,0.2973107344632768,0.32898333333333335,0.4,0.85,0.17912638962306346","0,0,0"
20.583333333333332,13,AV,1,0,0,22,566.7055292848979,0.6,-1.7673770925930528,"0.14429166666666665,0.30088074712643675,0.3609333333333334,0.6,0.22,0.027254227073231246","0,0,0"
38.61666666666667,267,AV,1,0,0,66,6434.117121135291,0.1,-6.274347377807437,"0.2846666666666666,0.33219350282485877,0.37586507936507935,0.1,0.66,0.3094321123996473","0,0,0"
51.75,143,AV,1,0,0,98,2198.5025098873134,0.1,-2.8730430526936486,"0.16975,0.3318478835978836,0.33490277777777777,0.1,0.98,0.10573125464497639","0,0,0"
40.9,216,AV,1,0,0,70,3942.222625638348,0.4,-16.286556099859435,"0.25075,0.3533293333333334,0.37578205128205133,0.4,0.7,0.18959093402168548","0,0,0"
26.183333333333334,71,AV,1,0,0,35,1200.7903182940884,0.1,-0.7939568981649886,"0.1402,0.3665055555555556,0.36428888888888894,0.1,0.35,0.057748884228147654","0,0,0"
50.53333333333333,70,AV,1,0,0,97,1167.011530479414,0.2,-2.9784334683616014,"0.176,0.33161739130434786,0.3425119047619048,0.2,0.97,0.0561243813676915","0,0,0"
39.6,154,AV,1,0,0,68,2456.6540037696086,0.4,-9.826616015078434,"0.1388,0.31020026881720425,0.34168181818181814,0.4,0.68,0.11814637867321734","0,0,0"
22.116666666666667,286,AV,1,0,0,23,10450.70686878338,0.1,-5.836737379998125,"0.25133333333333335,0.29853387533875336,0.34605208333333337,0.1,0.23,0.5025995395474784","0,0,0"
14.65,261,AV,1,0,0,7,5984.209260784091,0.2,-4.4277103873983314,"0.11413333333333332,0.2590327868852459,0.3171666666666667,0.2,0.07,0.28779496514344177","0,0,0"
