travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,134,AV,2,0,0,25,2046.5713793034688,0.4,-5.357606893631135,"0.3389605263157894,0.24328535353535355,0.33476388888888886,0.4,0.25,0.09842452245612708","0,0,0"
44.833333333333336,92,AV,0,0,0,63,1475.2077210572677,0.1,-6.670163623587563,"0.3147117117117118,0.2358695652173913,0.35958666666666667,0.1,0.63,0.07094627479744654","0,0,0"
25.583333333333332,213,AV,1,0,0,48,3863.855435177377,0.2,-4.992439472219927,"0.38806862745098036,0.26883660130718956,0.3601969696969697,0.2,0.48,0.18582206801713178","0,0,0"
26.233333333333334,4,AV,0,0,0,30,473.5024380788758,0.1,-5.313675436673464,"0.24564102564102566,0.20253459119496856,0.3115972222222222,0.1,0.3,0.022771867046038015","0,0,0"
33.71666666666667,209,AV,1,0,0,86,3724.6301341612702,0.5,-15.856327359865846,"0.35704838709677417,0.2314402515723271,0.33801923076923074,0.5,0.86,0.17912638962306346","0,0,0"
12.383333333333333,13,AV,1,0,0,0,566.7055292848979,0.1,-0.1772147341156057,"0.38456565656565656,0.25550980392156863,0.3637142857142857,0.1,0.0,0.027254227073231246","0,0,0"
46.53333333333333,267,AV,0,0,0,71,6434.117121135291,0.2,-20.12125841936846,"0.4155142857142857,0.26710526315789473,0.35674999999999996,0.2,0.71,0.3094321123996473","0,0,0"
34.45,143,AV,1,0,0,91,2198.5025098873134,0.1,-1.9125861481216657,"0.41786403508771924,0.2626698113207546,0.35876530612244883,0.1,0.91,0.10573125464497639","0,0,0"
35.75,216,AV,1,0,0,94,3942.222625638348,0.7,-24.91265687035344,"0.32125862068965516,0.23250314465408806,0.3379692982456141,0.7,0.94,0.18959093402168548","0,0,0"
17.75,71,AV,1,0,0,17,1200.7903182940884,0.2,-1.07646606816768,"0.3751851851851851,0.2569179487179487,0.33692361111111113,0.2,0.17,0.057748884228147654","0,0,0"
21.183333333333334,70,AV,1,0,0,29,1167.011530479414,0.2,-1.2485451643428747,"0.2950172413793104,0.22870161290322583,0.30298684210526317,0.2,0.29,0.0561243813676915","0,0,0"
27.283333333333335,154,AV,1,0,0,54,2456.6540037696086,0.1,-1.6925684360988424,"0.37288888888888894,0.2615109289617486,0.36098837209302326,0.1,0.54,0.11814637867321734","0,0,0"
31.583333333333332,286,AV,1,0,0,56,10450.70686878338,0.2,-16.670109020492006,"0.2676495726495727,0.2258888888888889,0.3093211382113821,0.2,0.56,0.5025995395474784","0,0,0"
25.1,261,AV,2,0,0,20,5984.209260784091,0.6,-22.75812915843647,"0.32457291666666666,0.26899152542372884,0.35168518518518516,0.6,0.2,0.28779496514344177","0,0,0"
34.516666666666666,144,AV,2,0,0,49,2212.8825544422834,0.1,-1.9288214521254081,"0.26372222222222225,0.20322751322751323,0.31998809523809524,0.1,0.49,0.1064228254509272","0,0,0"
7.0,239,AV,0,0,0,5,4704.305573257116,0.7,-10.820984168929257,"0.44699099099099093,0.2880632183908046,0.347674074074074,0.7,0.05,0.2262413293853024","0,0,0"
18.7,94,AV,1,0,0,20,1496.328062426438,0.1,-0.7065993628124847,"0.31660000000000005,0.2687788461538462,0.3521875,0.1,0.2,0.0719620026310286","0,0,0"
10.633333333333333,18,AV,0,0,0,8,610.4868582393152,1.0,-6.6392702674944575,"0.4966562499999999,0.2982441314553991,0.39829729729729735,1.0,0.08,0.029359776109248604","0,0,0"
22.5,40,AV,0,0,0,25,827.8499544782503,0.1,-5.470369292317187,"0.39233333333333326,0.2515913978494624,0.35141860465116276,0.1,0.25,0.03981328834109833","0,0,0"
21.033333333333335,296,AV,0,0,0,21,17322.90883950548,0.5,-51.00486312175066,"0.2767521367521367,0.22770754716981131,0.3305460992907801,0.5,0.21,0.833100202280572","0,0,0"
36.45,93,AV,0,0,0,42,1490.1599361877834,0.3,-9.114873460154904,"0.39099999999999996,0.260775956284153,0.34461428571428576,0.3,0.42,0.07166536265764283","0,0,0"
24.1,244,AV,1,0,0,41,4889.272753955773,0.5,-14.877711284133097,"0.29263063063063066,0.20848924731182797,0.3049959349593496,0.5,0.41,0.2351368443985718","0,0,0"
36.583333333333336,2,AV,0,0,0,43,437.8567856598078,0.1,-5.404501533890269,"0.278046875,0.22118713450292393,0.3188619047619048,0.1,0.43,0.021057582192617507","0,0,0"
39.6,225,AV,2,0,0,78,4381.240268036911,0.4,-17.524961072147644,"0.41539655172413786,0.2636820512820513,0.33880434782608687,0.4,0.78,0.2107043445969861","0,0,0"
