travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.0,134,AV,1,0,0,89,2046.5713793034688,0.4,-9.922770323895609,"0.2023888888888889,0.324608024691358,0.36512,0.4,0.89,0.09842452245612708","0,0,0"
44.233333333333334,92,AV,1,0,0,84,1475.2077210572677,0.6,-9.886871948701991,"0.16735185185185183,0.2772505747126437,0.34310256410256407,0.6,0.84,0.07094627479744654","0,0,0"
37.06666666666667,213,AV,2,0,0,50,3863.855435177377,0.1,-3.616672764240104,"0.19777083333333334,0.31523068432671075,0.3330215053763441,0.1,0.5,0.18582206801713178","0,0,0"
14.616666666666667,4,AV,1,0,0,4,473.5024380788758,0.1,-0.17477341674881067,"0.22690476190476194,0.3962922077922078,0.3981034482758621,0.1,0.04,0.022771867046038015","0,0,0"
51.9,209,AV,1,0,0,100,3724.6301341612702,0.2,-9.763045654695452,"0.1466333333333333,0.3224929292929293,0.3544083333333334,0.2,1.0,0.17912638962306346","0,0,0"
49.28333333333333,13,AV,1,0,0,95,566.7055292848979,0.2,-1.4105625000803392,"0.19630000000000003,0.34632805907172987,0.3669444444444445,0.2,0.95,0.027254227073231246","0,0,0"
42.88333333333333,267,AV,1,0,0,78,6434.117121135291,0.2,-13.935171172290492,"0.18579166666666666,0.3425774193548387,0.34087654320987654,0.2,0.78,0.3094321123996473","0,0,0"
20.966666666666665,143,AV,1,0,0,25,2198.5025098873134,0.4,-4.656087807135085,"0.18058333333333335,0.28822113289760354,0.3371559139784946,0.4,0.25,0.10573125464497639","0,0,0"
14.516666666666667,216,AV,1,0,0,7,3942.222625638348,0.9,-13.006348132314397,"0.19347222222222224,0.3407986577181208,0.3654095238095239,0.9,0.07,0.18959093402168548","0,0,0"
42.93333333333333,71,AV,1,0,0,80,1200.7903182940884,0.2,-2.6037338888262385,"0.177,0.3139627329192547,0.34273456790123463,0.2,0.8,0.057748884228147654","0,0,0"
37.95,70,AV,1,0,0,62,1167.011530479414,0.3,-3.3551581501283154,"0.1970555555555555,0.3108909853249476,0.32482666666666665,0.3,0.62,0.0561243813676915","0,0,0"
38.31666666666667,154,AV,1,0,0,62,2456.6540037696086,0.6,-14.262241299662449,"0.14418518518518517,0.32503968253968263,0.34681372549019607,0.6,0.62,0.11814637867321734","0,0,0"
22.716666666666665,286,AV,1,0,0,30,10450.70686878338,0.5,-29.975407117322696,"0.16527777777777775,0.2669205298013245,0.31909313725490196,0.5,0.3,0.5025995395474784","0,0,0"
47.06666666666667,261,AV,1,0,0,89,5984.209260784091,0.1,-7.112545013659207,"0.15144444444444446,0.31063568376068385,0.3648010752688172,0.1,0.89,0.28779496514344177","0,0,0"
30.25,144,AV,1,0,0,47,2212.8825544422834,0.1,-1.6903963957545223,"0.1531,0.33538175675675674,0.3363118279569893,0.1,0.47,0.1064228254509272","0,0,0"
34.05,239,AV,2,0,0,61,4704.305573257116,0.8,-32.35992015543531,"0.138,0.27752913752913755,0.3220576923076923,0.8,0.61,0.2262413293853024","0,0,0"
31.133333333333333,94,AV,1,0,0,48,1496.328062426438,0.2,-2.352812138562783,"0.1946904761904762,0.31648113207547174,0.3550486111111112,0.2,0.48,0.0719620026310286","0,0,0"
12.383333333333333,18,AV,1,0,0,0,610.4868582393152,0.2,-0.3818112253129724,"0.13843939393939395,0.28640689655172413,0.32056862745098047,0.2,0.0,0.029359776109248604","0,0,0"
30.7,40,AV,1,0,0,48,827.8499544782503,0.2,-1.2835855354789032,"0.08577777777777777,0.3027372188139059,0.3484861111111111,0.2,0.48,0.03981328834109833","0,0,0"
44.71666666666667,296,AV,1,0,0,84,17322.90883950548,0.2,-39.1223606198596,"0.22979999999999998,0.2763098290598291,0.29669540229885055,0.2,0.84,0.833100202280572","0,0,0"
43.06666666666667,93,AV,1,0,0,76,1490.1599361877834,0.3,-4.861834943319738,"0.22933333333333333,0.3426165644171778,0.3713730158730159,0.3,0.76,0.07166536265764283","0,0,0"
25.366666666666667,244,AV,0,0,0,81,4889.272753955773,0.1,-8.131933136161905,"0.15504761904761905,0.2604958071278826,0.28418055555555555,0.1,0.81,0.2351368443985718","0,0,0"
40.15,2,AV,1,0,0,73,437.8567856598078,0.1,-0.4439381299050829,"0.22270370370370374,0.3320927083333332,0.36960317460317454,0.1,0.73,0.021057582192617507","0,0,0"
51.4,225,AV,1,0,0,98,4381.240268036911,0.4,-22.747045432030028,"0.17830952380952378,0.26490111111111114,0.3287536231884058,0.4,0.98,0.2107043445969861","0,0,0"
23.5,107,AV,0,0,0,73,1659.6531244520008,0.3,-7.954685486713789,"0.0,0.2922704590818364,0.3387971014492755,0.3,0.73,0.07981669628967558","0,0,0"
18.7,89,AV,1,0,0,17,1467.6871321740252,0.2,-1.3861489581643573,"0.16276190476190475,0.31205944798301494,0.33165625000000004,0.2,0.17,0.07058459165416232","0,0,0"
18.15,74,AV,1,0,0,21,1249.5878531833848,0.1,-0.5727277660423847,"0.150625,0.32272473118279577,0.3575591397849462,0.1,0.21,0.06009567462944302","0,0,0"
30.166666666666668,86,AV,1,0,0,47,1454.957177165027,0.2,-2.216727685748063,"0.13558333333333333,0.27234288747346075,0.3184473684210526,0.2,0.47,0.06997237760909195","0,0,0"
38.583333333333336,204,AV,1,0,0,68,3531.3895067900216,0.4,-13.762906916193437,"0.2229,0.3758322981366459,0.3885694444444445,0.4,0.68,0.16983298473111647","0,0,0"
41.95,191,AV,1,0,0,72,3245.380745418587,0.1,-3.4379727846037813,"0.13416666666666668,0.2891474820143885,0.33737878787878794,0.1,0.72,0.156078137946426","0,0,0"
49.083333333333336,59,AV,1,0,0,92,1014.5614647146556,0.6,-7.545160387840053,"0.134,0.3442409766454353,0.3511858974358974,0.6,0.92,0.04879269234230884","0,0,0"
28.966666666666665,167,AV,2,0,0,27,2753.3979495063454,0.4,-8.0562384448519,"0.14244444444444446,0.2937308558558558,0.32137356321839083,0.4,0.27,0.13241750620204337","0,0,0"
13.566666666666666,128,AV,1,0,0,6,2010.868248891871,0.1,-0.6889085667499929,"0.16896666666666665,0.27880065359477124,0.3312291666666667,0.1,0.06,0.0967074733482937","0,0,0"
38.8,121,AV,1,0,0,71,1888.2149669861096,0.6,-11.100415260463796,"0.06875,0.31282550335570475,0.33845679012345675,0.6,0.71,0.09080878306984375","0,0,0"
40.56666666666667,158,AV,1,0,0,76,2533.2754137277425,0.3,-7.785343885117834,"0.17576666666666665,0.3336900212314225,0.35090476190476194,0.3,0.76,0.12183128590944142","0,0,0"
46.61666666666667,256,AV,1,0,0,88,5807.233742044462,0.5,-34.181045405089144,"0.19010416666666669,0.3324501061571125,0.3435066666666667,0.5,0.88,0.27928378830664774","0,0,0"
31.783333333333335,108,AV,1,0,0,54,1664.0464513081895,0.1,-1.3355793697999654,"0.1923333333333333,0.31802070393374743,0.3702500000000001,0.1,0.54,0.08002798190726358","0,0,0"
38.5,165,AV,1,0,0,67,2648.588416164911,0.1,-2.575016515715886,"0.2131666666666667,0.3144261603375528,0.3728888888888888,0.1,0.67,0.1273769645564883","0,0,0"
