travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,134,AV,1,0,0,88,2046.5713793034688,0.2,-4.6581894020509935,"0.13072222222222224,0.32096551724137934,0.3648174603174603,0.2,0.88,0.09842452245612708","0,0,0"
44.46666666666667,92,AV,1,0,0,88,1475.2077210572677,0.3,-4.9695128785110985,"0.21038888888888888,0.37930952380952376,0.36897777777777785,0.3,0.88,0.07094627479744654","0,0,0"
20.0,213,AV,1,0,0,20,3863.855435177377,0.5,-9.757210694892365,"0.21493749999999998,0.3130437853107345,0.3711309523809524,0.5,0.2,0.18582206801713178","0,0,0"
36.03333333333333,4,AV,1,0,0,67,473.5024380788758,0.1,-0.4308553329657111,"0.1754444444444445,0.3049467787114846,0.3491111111111112,0.1,0.67,0.022771867046038015","0,0,0"
46.96666666666667,209,AV,1,0,0,93,3724.6301341612702,0.3,-13.25253499755866,"0.17883333333333332,0.3537563025210085,0.3665277777777778,0.3,0.93,0.17912638962306346","0,0,0"
17.75,13,AV,1,0,0,15,566.7055292848979,0.3,-0.7620472079399194,"0.15309999999999999,0.2622846607669616,0.3311527777777778,0.3,0.15,0.027254227073231246","0,0,0"
16.366666666666667,267,AV,1,0,0,13,6434.117121135291,0.1,-2.659218439795815,"0.22525000000000003,0.33748209366391185,0.3591794871794871,0.1,0.13,0.3094321123996473","0,0,0"
33.7,143,AV,1,0,0,59,2198.5025098873134,0.2,-3.7418956860203267,"0.12811111111111112,0.31320467836257304,0.3391875,0.2,0.59,0.10573125464497639","0,0,0"
49.55,216,AV,1,0,0,97,3942.222625638348,0.1,-4.932755835868185,"0.204,0.31299999999999994,0.3671333333333333,0.1,0.97,0.18959093402168548","0,0,0"
22.266666666666666,71,AV,1,0,0,22,1200.7903182940884,0.7,-4.726343037325889,"0.15206666666666668,0.33247197640118,0.37132407407407414,0.7,0.22,0.057748884228147654","0,0,0"
32.833333333333336,70,AV,1,0,0,57,1167.011530479414,0.6,-5.80558766425365,"0.21272222222222223,0.29583903133903144,0.3570916666666667,0.6,0.57,0.0561243813676915","0,0,0"
19.483333333333334,154,AV,1,0,0,20,2456.6540037696086,0.8,-9.6694563313356,"0.17243750000000002,0.3088850574712644,0.3369583333333333,0.8,0.2,0.11814637867321734","0,0,0"
16.283333333333335,286,AV,1,0,0,12,10450.70686878338,0.2,-8.594562803704852,"0.1969814814814815,0.3193969696969697,0.3346515151515152,0.2,0.12,0.5025995395474784","0,0,0"
26.883333333333333,261,AV,1,0,0,32,5984.209260784091,0.4,-16.250049726674646,"0.1733888888888889,0.3550434173669468,0.37975000000000003,0.4,0.32,0.28779496514344177","0,0,0"
43.85,144,AV,1,0,0,86,2212.8825544422834,0.1,-2.450376262936721,"0.18466666666666667,0.30127635327635327,0.36973076923076925,0.1,0.86,0.1064228254509272","0,0,0"
38.8,239,AV,1,0,0,73,4704.305573257116,0.3,-13.827807291089098,"0.1628888888888889,0.32969943019943027,0.337275,0.3,0.73,0.2262413293853024","0,0,0"
36.96666666666667,94,AV,2,0,0,65,1496.328062426438,0.2,-2.793649530691784,"0.18595238095238095,0.3245129310344827,0.39339215686274515,0.2,0.65,0.0719620026310286","0,0,0"
16.483333333333334,18,AV,1,0,0,6,610.4868582393152,0.1,-0.25411258535298104,"0.10125,0.3005990990990991,0.32449999999999996,0.1,0.06,0.029359776109248604","0,0,0"
13.083333333333334,40,AV,1,0,0,5,827.8499544782503,1.0,-2.735110329399943,"0.22361111111111115,0.3359656084656084,0.3856818181818182,1.0,0.05,0.03981328834109833","0,0,0"
15.383333333333333,296,AV,1,0,0,11,17322.90883950548,0.4,-26.91758393748074,"0.17883333333333332,0.33969113149847097,0.3618015873015874,0.4,0.11,0.833100202280572","0,0,0"
22.416666666666668,93,AV,1,0,0,21,1490.1599361877834,0.3,-2.5306377704199097,"0.16927777777777778,0.31024444444444443,0.3618039215686275,0.3,0.21,0.07166536265764283","0,0,0"
18.933333333333334,244,AV,1,0,0,17,4889.272753955773,0.4,-9.350528364467607,"0.20154166666666665,0.2725260869565217,0.3130714285714286,0.4,0.17,0.2351368443985718","0,0,0"
48.65,2,AV,1,0,0,95,437.8567856598078,0.2,-1.075845081936851,"0.1849074074074074,0.2982731481481482,0.3346811594202898,0.2,0.95,0.021057582192617507","0,0,0"
13.533333333333333,225,AV,1,0,0,5,4381.240268036911,0.3,-4.491877648542894,"0.22679166666666667,0.3146383647798742,0.33757500000000007,0.3,0.05,0.2107043445969861","0,0,0"
42.666666666666664,107,AV,1,0,0,85,1659.6531244520008,0.1,-1.7881784505880143,"0.1695833333333333,0.30317916666666667,0.35215624999999995,0.1,0.85,0.07981669628967558","0,0,0"
47.516666666666666,89,AV,1,0,0,93,1467.6871321740252,0.1,-1.7611010159209366,"0.16696666666666665,0.3019638888888888,0.3629333333333334,0.1,0.93,0.07058459165416232","0,0,0"
26.816666666666666,74,AV,1,0,0,25,1249.5878531833848,0.6,-5.077239534777945,"0.21383333333333332,0.2995,0.3265555555555556,0.6,0.25,0.06009567462944302","0,0,0"
35.0,86,AV,1,0,0,67,1454.957177165027,0.1,-1.2859470000195945,"0.15266666666666664,0.31950403225806445,0.4100769230769231,0.1,0.67,0.06997237760909195","0,0,0"
13.45,204,AV,1,0,0,8,3531.3895067900216,0.1,-1.1994239612708533,"0.17245833333333332,0.30271938775510204,0.32448611111111114,0.1,0.08,0.16983298473111647","0,0,0"
30.866666666666667,191,AV,2,0,0,34,3245.380745418587,0.7,-17.70754039714081,"0.20953333333333332,0.3246212121212121,0.3635,0.7,0.34,0.156078137946426","0,0,0"
26.333333333333332,59,AV,1,0,0,34,1014.5614647146556,0.2,-1.3493325877518147,"0.0979047619047619,0.28397359735973593,0.3491439393939394,0.2,0.34,0.04879269234230884","0,0,0"
35.416666666666664,167,AV,1,0,0,65,2753.3979495063454,0.1,-2.4625297317765082,"0.20625,0.331613782051282,0.35057407407407404,0.1,0.65,0.13241750620204337","0,0,0"
15.066666666666666,128,AV,1,0,0,11,2010.868248891871,0.1,-0.7650778186019577,"0.14555555555555555,0.3207199453551913,0.3549444444444444,0.1,0.11,0.0967074733482937","0,0,0"
30.05,121,AV,1,0,0,46,1888.2149669861096,0.1,-1.4328499938871868,"0.218625,0.3215683333333333,0.33580769230769236,0.1,0.46,0.09080878306984375","0,0,0"
31.833333333333332,158,AV,2,0,0,42,2533.2754137277425,0.5,-10.182146549284488,"0.1883055555555556,0.30492672413793104,0.3466944444444444,0.5,0.42,0.12183128590944142","0,0,0"
36.483333333333334,256,AV,1,0,0,69,5807.233742044462,0.1,-5.350182938272446,"0.26255555555555554,0.3313719008264463,0.3577187499999999,0.1,0.69,0.27928378830664774","0,0,0"
11.116666666666667,108,AV,1,0,0,2,1664.0464513081895,0.6,-2.8028257147034403,"0.14466666666666664,0.33854126984126987,0.3533782051282051,0.6,0.02,0.08002798190726358","0,0,0"
38.05,165,AV,1,0,0,65,2648.588416164911,0.1,-2.544918920077648,"0.11895833333333333,0.2951370056497175,0.33121428571428574,0.1,0.65,0.1273769645564883","0,0,0"
21.133333333333333,179,AV,1,0,0,20,2964.6777926145683,0.1,-1.582159697405418,"0.106,0.310005698005698,0.3272777777777777,0.1,0.2,0.14257846021167567","0,0,0"
45.0,230,AV,2,0,0,93,4559.760277629775,1.0,-51.81545770033835,"0.18555555555555553,0.3226047197640118,0.3421597222222223,1.0,0.93,0.21928979970044837","0,0,0"
17.45,153,AV,1,0,0,16,2436.431929205765,0.1,-1.0736297263798131,"0.1536666666666667,0.27132110091743117,0.3142948717948718,0.1,0.16,0.11717385064309511","0,0,0"
49.11666666666667,193,AV,1,0,0,97,3257.3450634265246,0.1,-4.040149790369516,"0.12663333333333332,0.25734084084084086,0.3266547619047619,0.1,0.97,0.15665353067318508","0,0,0"
