travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,134,AV,1,0,0,36,2046.5713793034688,0.8,-9.964115200245173,"0.16875,0.27353392330383475,0.35019047619047616,0.8,0.36,0.09842452245612708","0,0,0"
32.7,92,AV,1,0,0,58,1475.2077210572677,0.3,-3.6544918544373224,"0.08,0.27589969135802467,0.32381884057971017,0.3,0.58,0.07094627479744654","0,0,0"
36.4,213,AV,2,0,0,66,3863.855435177377,0.6,-21.309748157644922,"0.13541666666666669,0.3034612068965517,0.3273181818181818,0.6,0.66,0.18582206801713178","0,0,0"
11.166666666666666,4,AV,1,0,0,0,473.5024380788758,0.3,-0.4005639312030893,"0.10166666666666666,0.284485380116959,0.31999999999999995,0.3,0.0,0.022771867046038015","0,0,0"
42.36666666666667,209,AV,1,0,0,78,3724.6301341612702,0.2,-7.969705219728913,"0.11883333333333333,0.2979661016949152,0.3488157894736842,0.2,0.78,0.17912638962306346","0,0,0"
46.8,13,AV,1,0,0,94,566.7055292848979,0.1,-0.6697428982457885,"0.20211111111111113,0.29987264150943393,0.33013888888888887,0.1,0.94,0.027254227073231246","0,0,0"
17.316666666666666,267,AV,1,0,0,15,6434.117121135291,0.1,-2.81357225962103,"0.08094444444444443,0.32634313725490194,0.33262037037037046,0.1,0.15,0.3094321123996473","0,0,0"
24.683333333333334,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.370362886002993,"0.18236666666666668,0.3147500000000001,0.3657105263157895,0.1,0.36,0.10573125464497639","0,0,0"
28.266666666666666,216,AV,1,0,0,44,3942.222625638348,0.1,-2.813977093048248,"0.22543333333333332,0.3132393162393162,0.3745185185185185,0.1,0.44,0.18959093402168548","0,0,0"
35.65,71,AV,1,0,0,66,1200.7903182940884,0.1,-1.0810145163430365,"0.22190000000000004,0.32486697247706425,0.3533589743589743,0.1,0.66,0.057748884228147654","0,0,0"
19.916666666666668,70,AV,1,0,0,9,1167.011530479414,0.2,-1.173887861046212,"0.18623333333333336,0.32937254901960783,0.3371041666666666,0.2,0.09,0.0561243813676915","0,0,0"
21.516666666666666,154,AV,1,0,0,25,2456.6540037696086,0.5,-6.674116832631659,"0.08655555555555557,0.31664516129032255,0.34362820512820513,0.5,0.25,0.11814637867321734","0,0,0"
26.733333333333334,286,AV,1,0,0,42,10450.70686878338,0.1,-7.055106825559151,"0.17130555555555557,0.2779238095238095,0.30907142857142855,0.1,0.42,0.5025995395474784","0,0,0"
23.75,261,AV,1,0,0,35,5984.209260784091,0.6,-21.53408635509427,"0.19280952380952382,0.30595299145299143,0.3680104166666666,0.6,0.35,0.28779496514344177","0,0,0"
29.85,144,AV,1,0,0,53,2212.8825544422834,0.2,-3.3360880934395034,"0.10246666666666666,0.2595945945945946,0.3072631578947369,0.2,0.53,0.1064228254509272","0,0,0"
35.13333333333333,239,AV,1,0,0,64,4704.305573257116,0.6,-25.04211148592424,"0.0,0.30940067340067345,0.3600166666666667,0.6,0.64,0.2262413293853024","0,0,0"
21.75,94,AV,1,0,0,31,1496.328062426438,0.5,-4.109234262345331,"0.10823333333333332,0.315926724137931,0.37967543859649117,0.5,0.31,0.0719620026310286","0,0,0"
14.1,18,AV,1,0,0,4,610.4868582393152,0.2,-0.43474064147345176,"0.21116666666666667,0.31752987421383644,0.36018627450980406,0.2,0.04,0.029359776109248604","0,0,0"
47.81666666666667,40,AV,1,0,0,97,827.8499544782503,0.3,-2.998865554795581,"0.21394444444444446,0.34995132743362833,0.3353402777777778,0.3,0.97,0.03981328834109833","0,0,0"
13.583333333333334,296,AV,1,0,0,4,17322.90883950548,0.1,-5.941991037119936,"0.13633333333333333,0.28156000000000003,0.3255217391304348,0.1,0.04,0.833100202280572","0,0,0"
46.38333333333333,93,AV,1,0,0,94,1490.1599361877834,0.7,-12.217931699021129,"0.12358333333333334,0.27893393393393395,0.32277333333333336,0.7,0.94,0.07166536265764283","0,0,0"
29.383333333333333,244,AV,2,0,0,31,4889.272753955773,0.5,-18.139284228165042,"0.21845833333333334,0.2667981651376147,0.33418749999999997,0.5,0.31,0.2351368443985718","0,0,0"
31.816666666666666,2,AV,1,0,0,57,437.8567856598078,0.1,-0.3517965504312177,"0.2851666666666667,0.35778136200716854,0.36384313725490197,0.1,0.57,0.021057582192617507","0,0,0"
20.966666666666665,225,AV,1,0,0,17,4381.240268036911,0.1,-2.3196970779421022,"0.160625,0.3007611111111111,0.32452083333333326,0.1,0.17,0.2107043445969861","0,0,0"
31.75,107,AV,1,0,0,50,1659.6531244520008,0.1,-1.3306562298320967,"0.13875,0.29431635802469136,0.3076071428571428,0.1,0.5,0.07981669628967558","0,0,0"
45.28333333333333,89,AV,1,0,0,83,1467.6871321740252,0.4,-6.713309660129338,"0.11133333333333333,0.269193215339233,0.3120714285714286,0.4,0.83,0.07058459165416232","0,0,0"
43.03333333333333,74,AV,1,0,0,82,1249.5878531833848,0.1,-1.3579275407910352,"0.10375,0.33826666666666666,0.36275333333333326,0.1,0.82,0.06009567462944302","0,0,0"
19.866666666666667,86,AV,1,0,0,23,1454.957177165027,0.1,-0.7299280114396935,"0.16425,0.3157042042042042,0.3623733333333334,0.1,0.23,0.06997237760909195","0,0,0"
43.833333333333336,204,AV,2,0,0,91,3531.3895067900216,0.2,-7.817806736412253,"0.14105555555555557,0.31090317460317457,0.32965432098765435,0.2,0.91,0.16983298473111647","0,0,0"
13.083333333333334,191,AV,1,0,0,1,3245.380745418587,0.1,-1.0722322748962927,"0.12783333333333333,0.3042198275862069,0.36028070175438587,0.1,0.01,0.156078137946426","0,0,0"
13.016666666666667,59,AV,1,0,0,1,1014.5614647146556,0.2,-0.6669802221735237,"0.16625,0.33120535714285715,0.350576388888889,0.2,0.01,0.04879269234230884","0,0,0"
45.916666666666664,167,AV,1,0,0,90,2753.3979495063454,0.1,-3.192597369903191,"0.14433333333333334,0.30313484848484845,0.3293888888888889,0.1,0.9,0.13241750620204337","0,0,0"
37.86666666666667,128,AV,1,0,0,69,2010.868248891871,0.1,-1.922850446751823,"0.198125,0.33388522012578603,0.34765,0.1,0.69,0.0967074733482937","0,0,0"
25.166666666666668,121,AV,0,0,0,81,1888.2149669861096,0.2,-7.400003872179315,"0.14120833333333332,0.29568115942028983,0.33449999999999996,0.2,0.81,0.09080878306984375","0,0,0"
34.983333333333334,158,AV,2,0,0,60,2533.2754137277425,0.4,-8.951759416522782,"0.13583333333333333,0.3248227272727273,0.3750347222222222,0.4,0.6,0.12183128590944142","0,0,0"
34.416666666666664,256,AV,1,0,0,64,5807.233742044462,0.1,-5.047111817054636,"0.14211111111111113,0.29060968660968667,0.3303166666666666,0.1,0.64,0.27928378830664774","0,0,0"
40.78333333333333,108,AV,1,0,0,78,1664.0464513081895,0.4,-6.855086980389124,"0.11095833333333333,0.31388050314465415,0.3013222222222222,0.4,0.78,0.08002798190726358","0,0,0"
23.6,165,AV,1,0,0,36,2648.588416164911,1.0,-15.784516823609067,"0.17320833333333333,0.27613911845730027,0.3483452380952381,1.0,0.36,0.1273769645564883","0,0,0"
49.083333333333336,179,AV,1,0,0,99,2964.6777926145683,0.2,-7.349306480850087,"0.16929166666666667,0.2921507246376811,0.3396507936507937,0.2,0.99,0.14257846021167567","0,0,0"
39.15,230,AV,1,0,0,74,4559.760277629775,0.1,-4.5079448199294365,"0.16894444444444442,0.3407395833333334,0.35196,0.1,0.74,0.21928979970044837","0,0,0"
45.96666666666667,153,AV,1,0,0,93,2436.431929205765,0.1,-2.828147837015783,"0.22883333333333336,0.32505084745762713,0.3355350877192983,0.1,0.93,0.11717385064309511","0,0,0"
18.366666666666667,193,AV,1,0,0,15,3257.3450634265246,0.2,-3.0215439898114735,"0.14779166666666668,0.3401011904761905,0.3796875,0.2,0.15,0.15665353067318508","0,0,0"
46.35,9,AV,1,0,0,93,513.3463032142733,0.1,-0.6008485139894336,"0.13033333333333333,0.29544159544159543,0.34567777777777786,0.1,0.93,0.024688054010448962","0,0,0"
27.05,102,AV,0,0,0,91,1581.438059619256,0.4,-9.320999950777866,"0.16240000000000002,0.320406432748538,0.34504761904761905,0.4,0.91,0.07605514637116847","0,0,0"
