travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,134,AV,2,0,0,18,2046.5713793034688,0.3,-3.6357650639898744,"0.36502688172043013,0.27673202614379083,0.378311403508772,0.3,0.18,0.09842452245612708","0,0,0"
22.883333333333333,92,AV,1,0,0,39,1475.2077210572677,0.3,-2.5573992437015507,"0.3243131313131313,0.2340273224043716,0.33631521739130443,0.3,0.39,0.07094627479744654","0,0,0"
22.016666666666666,213,AV,1,0,0,36,3863.855435177377,0.2,-4.296425109317605,"0.30399479166666665,0.24512380952380955,0.36403571428571424,0.2,0.36,0.18582206801713178","0,0,0"
27.716666666666665,4,AV,2,0,0,16,473.5024380788758,0.2,-0.6628236990952613,"0.35543548387096763,0.25704040404040407,0.37985271317829444,0.2,0.16,0.022771867046038015","0,0,0"
18.583333333333332,209,AV,1,0,0,25,3724.6301341612702,0.2,-3.495759763964492,"0.3710057471264367,0.25419892473118283,0.3381046511627907,0.2,0.25,0.17912638962306346","0,0,0"
15.45,13,AV,0,0,0,26,566.7055292848979,0.1,-5.221101020895245,"0.4259333333333334,0.29089516129032256,0.38828682170542633,0.1,0.26,0.027254227073231246","0,0,0"
15.583333333333334,267,AV,0,0,0,21,6434.117121135291,0.2,-10.063888474967591,"0.19956349206349205,0.23985752688172046,0.3335030864197531,0.2,0.21,0.3094321123996473","0,0,0"
23.433333333333334,143,AV,2,0,0,16,2198.5025098873134,0.6,-7.8057942649029375,"0.33703205128205127,0.24103763440860212,0.3577222222222223,0.6,0.16,0.10573125464497639","0,0,0"
21.033333333333335,216,AV,0,0,0,30,3942.222625638348,0.3,-11.281672921156053,"0.252316091954023,0.1879272727272727,0.28232916666666663,0.3,0.3,0.18959093402168548","0,0,0"
44.71666666666667,71,AV,0,0,0,74,1200.7903182940884,1.0,-18.559429393868008,"0.33893750000000006,0.24561666666666665,0.3408840579710144,1.0,0.74,0.057748884228147654","0,0,0"
23.816666666666666,70,AV,1,0,0,48,1167.011530479414,0.1,-0.7018768842824422,"0.39750490196078436,0.27162264150943394,0.3712012578616352,0.1,0.48,0.0561243813676915","0,0,0"
25.283333333333335,154,AV,1,0,0,59,2456.6540037696086,0.1,-1.568495001565024,"0.32984343434343444,0.25178703703703703,0.3433118279569892,0.1,0.59,0.11814637867321734","0,0,0"
53.13333333333333,286,AV,0,0,0,92,10450.70686878338,0.1,-19.022244738081405,"0.32870289855072465,0.26021689497716893,0.37753921568627447,0.1,0.92,0.5025995395474784","0,0,0"
23.933333333333334,261,AV,1,0,0,46,5984.209260784091,0.4,-14.466876260077369,"0.35148717948717945,0.2668169014084507,0.33334444444444444,0.4,0.46,0.28779496514344177","0,0,0"
43.21666666666667,144,AV,2,0,0,89,2212.8825544422834,0.4,-9.65994017452667,"0.32466666666666666,0.25650847457627113,0.3437051282051282,0.4,0.89,0.1064228254509272","0,0,0"
18.816666666666666,239,AV,2,0,0,0,4704.305573257116,0.3,-6.7060113537970745,"0.240125,0.2235214285714286,0.3212766666666667,0.3,0.0,0.2262413293853024","0,0,0"
35.36666666666667,94,AV,2,0,0,45,1496.328062426438,0.2,-2.6727341317078293,"0.3693518518518518,0.24602450980392157,0.3500407407407407,0.2,0.45,0.0719620026310286","0,0,0"
30.266666666666666,18,AV,1,0,0,64,610.4868582393152,0.1,-0.46660106673509955,"0.3491464646464646,0.26706306306306304,0.34925757575757577,0.1,0.64,0.029359776109248604","0,0,0"
39.63333333333333,40,AV,0,0,0,67,827.8499544782503,0.1,-5.828546797874276,"0.34098076923076925,0.2743227513227513,0.36281045751633995,0.1,0.67,0.03981328834109833","0,0,0"
21.166666666666668,296,AV,1,0,0,35,17322.90883950548,0.2,-18.518597833478083,"0.23696428571428574,0.2421212121212121,0.337304347826087,0.2,0.35,0.833100202280572","0,0,0"
23.183333333333334,93,AV,1,0,0,39,1490.1599361877834,0.1,-0.8723958212277807,"0.3830535714285714,0.27464207650273226,0.382780701754386,0.1,0.39,0.07166536265764283","0,0,0"
33.43333333333333,244,AV,1,0,0,81,4889.272753955773,0.2,-8.255792209120607,"0.386132183908046,0.2739921875,0.38033333333333325,0.2,0.81,0.2351368443985718","0,0,0"
36.166666666666664,2,AV,2,0,0,52,437.8567856598078,0.3,-1.1996833647497258,"0.32487499999999997,0.24099180327868855,0.3320984848484849,0.3,0.52,0.021057582192617507","0,0,0"
11.983333333333333,225,AV,0,0,0,15,4381.240268036911,0.1,-6.3258046097300245,"0.3138232323232323,0.2655265700483092,0.3778289473684211,0.1,0.15,0.2107043445969861","0,0,0"
32.68333333333333,107,AV,0,0,0,56,1659.6531244520008,1.0,-18.69772633438709,"0.33065789473684215,0.2588905472636816,0.3505430107526882,1.0,0.56,0.07981669628967558","0,0,0"
35.916666666666664,89,AV,0,0,0,61,1467.6871321740252,0.2,-7.6623449241035555,"0.28661616161616166,0.24540740740740744,0.3384015151515152,0.2,0.61,0.07058459165416232","0,0,0"
10.333333333333334,74,AV,0,0,0,14,1249.5878531833848,0.4,-6.30428361780084,"0.295171568627451,0.22994444444444448,0.35187083333333335,0.4,0.14,0.06009567462944302","0,0,0"
19.5,86,AV,1,0,0,24,1454.957177165027,0.1,-0.7164561857252026,"0.24760416666666668,0.24025586854460093,0.3051761904761905,0.1,0.24,0.06997237760909195","0,0,0"
27.166666666666668,204,AV,2,0,0,11,3531.3895067900216,0.3,-7.267884969782495,"0.339625,0.27228225806451617,0.3680952380952382,0.3,0.11,0.16983298473111647","0,0,0"
25.566666666666666,191,AV,2,0,0,19,3245.380745418587,0.4,-8.381168457023758,"0.37426666666666664,0.29290096618357486,0.3920072463768116,0.4,0.19,0.156078137946426","0,0,0"
8.6,59,AV,0,0,0,6,1014.5614647146556,0.1,-5.220334055468334,"0.3547888888888888,0.26861538461538464,0.3675555555555555,0.1,0.06,0.04879269234230884","0,0,0"
30.35,167,AV,1,0,0,74,2753.3979495063454,0.4,-8.440972501769453,"0.35999047619047625,0.2711871794871795,0.3470708333333334,0.4,0.74,0.13241750620204337","0,0,0"
32.7,128,AV,1,0,0,78,2010.868248891871,0.1,-1.660489690372833,"0.37665333333333334,0.2734224137931035,0.36736170212765956,0.1,0.78,0.0967074733482937","0,0,0"
51.45,121,AV,0,0,0,92,1888.2149669861096,0.4,-14.81299596479145,"0.39105555555555555,0.2912956989247312,0.3797393162393163,0.4,0.92,0.09080878306984375","0,0,0"
43.06666666666667,158,AV,0,0,0,70,2533.2754137277425,0.1,-7.755043631764515,"0.2885806451612903,0.23872222222222222,0.3483255813953488,0.1,0.7,0.12183128590944142","0,0,0"
33.13333333333333,256,AV,1,0,0,78,5807.233742044462,0.5,-24.29457213633079,"0.24365909090909096,0.26275730994152047,0.3406209150326797,0.5,0.78,0.27928378830664774","0,0,0"
36.28333333333333,108,AV,1,0,0,90,1664.0464513081895,0.6,-9.148053344691737,"0.36151333333333335,0.27895000000000003,0.38459999999999994,0.6,0.9,0.08002798190726358","0,0,0"
32.733333333333334,165,AV,2,0,0,51,2648.588416164911,0.1,-2.1893214012406927,"0.33277272727272733,0.25240217391304354,0.3572866666666667,0.1,0.51,0.1273769645564883","0,0,0"
23.416666666666668,179,AV,1,0,0,42,2964.6777926145683,1.0,-17.531028192859715,"0.3553978494623656,0.2341962365591398,0.3503288288288289,1.0,0.42,0.14257846021167567","0,0,0"
47.166666666666664,230,AV,2,0,0,96,4559.760277629775,0.2,-10.86205520681167,"0.32852525252525255,0.24518128654970767,0.3627833333333333,0.2,0.96,0.21928979970044837","0,0,0"
29.133333333333333,153,AV,0,0,0,51,2436.431929205765,0.3,-10.377377540721813,"0.3178513513513514,0.25003672316384185,0.3457992424242424,0.3,0.51,0.11717385064309511","0,0,0"
35.03333333333333,193,AV,1,0,0,89,3257.3450634265246,0.1,-2.8817084694118495,"0.36416228070175427,0.24432526881720432,0.35071250000000004,0.1,0.89,0.15665353067318508","0,0,0"
45.3,9,AV,2,0,0,98,513.3463032142733,0.3,-1.7617111769398923,"0.2685444444444444,0.22551075268817203,0.3174548611111111,0.3,0.98,0.024688054010448962","0,0,0"
21.216666666666665,102,AV,1,0,0,37,1581.438059619256,0.1,-0.8472940445687344,"0.2435357142857143,0.2329236111111111,0.32252916666666664,0.1,0.37,0.07605514637116847","0,0,0"
45.766666666666666,41,AV,2,0,0,89,845.7864251007381,0.3,-2.9324867718770538,"0.28452380952380946,0.24172656250000002,0.34287499999999993,0.3,0.89,0.040675896199988425","0,0,0"
33.6,116,AV,2,0,0,40,1832.3133019091129,0.1,-1.5546900743471264,"0.43272000000000005,0.2708125,0.35854964539007095,0.1,0.4,0.08812033802202023","0,0,0"
24.766666666666666,258,AV,1,0,0,51,5825.994272151124,0.5,-18.21849218942881,"0.32322619047619044,0.23116888888888887,0.2952207207207207,0.5,0.51,0.28018602716107777","0,0,0"
33.38333333333333,269,AV,1,0,0,87,6918.069898529506,0.6,-34.99215658271363,"0.3582117117117118,0.26342767295597486,0.33002333333333334,0.6,0.87,0.33270656130870674","0,0,0"
47.6,82,AV,2,0,0,89,1342.087988935639,0.6,-9.67930125353582,"0.3067017543859649,0.2625846560846561,0.3568119658119658,0.6,0.89,0.06454422784415724","0,0,0"
18.3,81,AV,1,0,0,25,1317.647826688136,0.2,-1.2178260216360046,"0.2548602150537634,0.24532258064516124,0.3324503546099291,0.2,0.25,0.06336884186823323","0,0,0"
43.45,237,AV,2,0,0,86,4660.29795945294,0.1,-5.1133824832886425,"0.27274193548387093,0.21406410256410258,0.31659064327485376,0.1,0.86,0.2241248977685445","0,0,0"
34.65,263,AV,1,0,0,84,6020.57275324985,0.6,-31.608006954561713,"0.406140625,0.2848402777777778,0.366525641025641,0.6,0.84,0.2895437726450875","0,0,0"
42.2,284,AV,2,0,0,80,8987.822610831106,0.1,-9.577932176188705,"0.33215714285714276,0.24650000000000005,0.36283687943262405,0.1,0.8,0.4322459296252377","0,0,0"
15.866666666666667,295,AV,1,0,0,9,14754.343640924068,0.4,-23.646692165252045,"0.3395229885057471,0.25323474178403754,0.36475877192982453,0.4,0.09,0.7095717460418045","0,0,0"
14.9,136,AV,1,0,0,10,2133.445027811215,0.3,-2.4082068874535683,"0.3140059523809524,0.24078030303030298,0.337054347826087,0.3,0.1,0.10260248441477932","0,0,0"
19.516666666666666,220,AV,1,0,0,25,4021.28082322038,0.6,-11.891211727250163,"0.3503712121212121,0.26932,0.3703418803418803,0.6,0.25,0.1933930322147629","0,0,0"
51.45,257,AV,0,0,0,91,5825.425317043349,0.1,-12.568639711158594,"0.26923563218390806,0.22204000000000002,0.3155894308943089,0.1,0.91,0.28015866474638357","0,0,0"
29.733333333333334,106,AV,1,0,0,71,1614.9493849180149,0.2,-2.425142847385302,"0.3201083333333334,0.26216406249999996,0.31296124031007755,0.2,0.71,0.07766678631823196","0,0,0"
21.166666666666668,149,AV,2,0,0,9,2344.9936519099742,0.4,-5.013706966204828,"0.3187944444444445,0.24015151515151512,0.3241630434782609,0.4,0.09,0.11277636474640867","0,0,0"
36.61666666666667,118,AV,1,0,0,95,1836.592480640456,0.2,-3.3964593265716183,"0.36511494252873566,0.2556465517241379,0.3520125786163522,0.2,0.95,0.0883261339827163","0,0,0"
31.933333333333334,129,AV,1,0,0,80,2011.9739719035176,0.4,-6.489801565937946,"0.3608437500000001,0.24253763440860218,0.37498550724637675,0.4,0.8,0.09676065021790628","0,0,0"
29.8,90,AV,2,0,0,30,1474.5167950508735,1.0,-11.096111235483846,"0.40842592592592597,0.27078415300546443,0.3775915032679738,1.0,0.3,0.07091304650992157","0,0,0"
36.516666666666666,122,AV,1,0,0,93,1900.764377468582,0.1,-1.7527671511084442,"0.2683273809523809,0.24710238095238096,0.3389563492063491,0.1,0.93,0.09141231429593938","0,0,0"
17.633333333333333,140,AV,1,0,0,21,2164.09247058771,0.2,-1.9272810049510078,"0.3290701754385965,0.26370175438596494,0.34338518518518524,0.2,0.21,0.10407639338774885","0,0,0"
23.5,96,AV,1,0,0,41,1517.942512651984,0.1,-0.9007992183667077,"0.2794393939393939,0.25807857142857143,0.34437837837837826,0.1,0.41,0.07300149334369807","0,0,0"
24.783333333333335,46,AV,1,0,0,55,892.1845339920479,0.2,-1.11673266165503,"0.33910752688172047,0.2736363636363636,0.3566046511627907,0.2,0.55,0.042907292454561666","0,0,0"
39.85,61,AV,2,0,0,80,1068.5648373754009,0.1,-1.0753108275103465,"0.31509259259259265,0.23723589743589746,0.3348803418803418,0.1,0.8,0.05138984395837567","0,0,0"
37.86666666666667,285,AV,0,0,0,67,9667.56212442905,0.2,-23.488805679042766,"0.33103448275862063,0.2632898550724638,0.37249494949494955,0.2,0.67,0.4649362319020181","0,0,0"
34.25,160,AV,1,0,0,87,2553.8725848963804,0.1,-2.208841819007602,"0.36577956989247307,0.2674138888888889,0.3396190476190476,0.1,0.87,0.122821853234247","0,0,0"
17.95,114,AV,1,0,0,23,1823.811293294481,0.1,-0.8267023412786852,"0.2989117647058824,0.24172051282051285,0.3460609756097561,0.1,0.23,0.08771145605177698","0,0,0"
37.35,67,AV,1,0,0,100,1141.5133047894662,1.0,-10.766545942900649,"0.3177990196078431,0.23475786163522014,0.35270930232558145,1.0,1.0,0.05489811058505904","0,0,0"
20.533333333333335,66,AV,1,0,0,29,1135.438045570021,0.8,-4.709965226068235,"0.33289285714285716,0.24184358974358974,0.3267021276595745,0.8,0.29,0.0546059368091927","0,0,0"
37.6,229,AV,2,0,0,67,4547.885280126284,0.2,-8.63638820872466,"0.303515625,0.2506085858585858,0.3419880952380953,0.2,0.67,0.2187187026108142","0,0,0"
21.65,62,AV,1,0,0,38,1074.3823512953045,0.6,-3.524299682658082,"0.39451562500000004,0.2822254901960784,0.3786,0.6,0.38,0.0516696221450731","0,0,0"
18.416666666666668,127,AV,1,0,0,18,1997.7276787447236,0.5,-4.645389488663551,"0.3549583333333333,0.2768585858585859,0.3525108695652174,0.5,0.18,0.09607551183714699","0,0,0"
35.53333333333333,205,AV,2,0,0,49,3539.477986656502,0.6,-19.05597744331228,"0.18424305555555553,0.20471144278606965,0.2937826086956522,0.6,0.49,0.17022197911279557","0,0,0"
21.116666666666667,73,AV,1,0,0,32,1239.4416864014672,0.3,-1.9827937079174986,"0.22373039215686272,0.22168055555555555,0.31358602150537634,0.3,0.32,0.05960772115253554","0,0,0"
17.383333333333333,19,AV,0,0,0,26,615.3970356119416,1.0,-7.7014272228251475,"0.34425925925925926,0.237244623655914,0.33185555555555557,1.0,0.26,0.029595918306859183","0,0,0"
27.3,192,AV,1,0,0,66,3256.7228478661937,0.1,-2.2451649936047247,"0.35457777777777777,0.2753923611111111,0.36538652482269507,0.1,0.66,0.15662360683568316","0,0,0"
18.55,277,AV,1,0,0,25,8028.27043643778,0.2,-7.521435181612163,"0.2413080808080808,0.21452631578947365,0.34526344086021504,0.2,0.25,0.3860987658900816","0,0,0"
33.25,56,AV,1,0,0,86,975.0940381265832,0.1,-0.8187342618108306,"0.19214743589743588,0.2268333333333333,0.3103865248226951,0.1,0.86,0.04689460920981367","0,0,0"
44.9,188,AV,2,0,0,76,3169.820795106812,0.4,-14.376257949524835,"0.44323913043478264,0.2767666666666667,0.35523015873015873,0.4,0.76,0.15244427884849596","0,0,0"
21.033333333333335,111,AV,1,0,0,34,1797.659883656486,0.5,-4.7740883273873855,"0.40724444444444446,0.26883333333333337,0.38520270270270274,0.5,0.34,0.08645377208765831","0,0,0"
38.0,20,AV,2,0,0,61,623.7253316558669,0.2,-1.1970486163092398,"0.33670967741935487,0.2556129032258064,0.3512163120567376,0.2,0.61,0.02999644602325653","0,0,0"
20.233333333333334,54,AV,1,0,0,28,946.2003450753726,0.1,-0.4834542167178041,"0.34672988505747127,0.24557309941520472,0.35211111111111115,0.1,0.28,0.04550504226418034","0,0,0"
56.583333333333336,178,AV,0,0,0,97,2953.761118311176,0.1,-9.220546715768705,"0.30284722222222227,0.2448930348258706,0.34675510204081633,0.1,0.97,0.14205345118145746","0,0,0"
14.766666666666667,156,AV,1,0,0,8,2476.7673195544394,0.1,-0.9235756923927751,"0.3335208333333334,0.24650000000000002,0.33658558558558554,0.1,0.08,0.11911367623300487","0,0,0"
28.85,120,AV,2,0,0,20,1880.1756700095973,0.1,-1.3697744464590123,"0.34147474747474754,0.2511935483870968,0.34811481481481477,0.1,0.2,0.0904221540112152","0,0,0"
23.916666666666668,8,AV,1,0,0,45,508.6019702527906,0.1,-0.30717332799358354,"0.30456989247311833,0.254740990990991,0.3537047619047619,0.1,0.45,0.024459887668034006","0,0,0"
24.066666666666666,251,AV,2,0,0,6,5370.167679594476,0.5,-16.318438824356953,"0.36231111111111114,0.2665416666666667,0.35813888888888884,0.5,0.06,0.2582642338882426","0,0,0"
19.816666666666666,176,AV,1,0,0,28,2949.689674384749,0.2,-2.9521725781510666,"0.4168763440860216,0.2895179487179487,0.39567424242424243,0.2,0.28,0.1418576456853883","0,0,0"
41.78333333333333,243,AV,2,0,0,80,4864.205776554158,0.1,-5.1323922061537335,"0.2992391304347826,0.22736458333333334,0.32084814814814805,0.1,0.8,0.23393131337965753","0,0,0"
23.2,202,AV,2,0,0,17,3476.696831582168,0.5,-10.184263446048774,"0.3001666666666667,0.24792937853107339,0.3487101449275362,0.5,0.17,0.16720268290357254","0,0,0"
28.833333333333332,214,AV,1,0,0,69,3933.772930850901,0.2,-5.7284740491347295,"0.3336833333333334,0.24530751173708917,0.3398974358974358,0.2,0.69,0.1891845679487672","0,0,0"
35.65,168,AV,2,0,0,65,2756.9260540590044,0.4,-9.927718568404394,"0.33945454545454545,0.2584736842105262,0.3442733333333333,0.4,0.65,0.1325871812054576","0,0,0"
33.8,27,AV,1,0,0,88,742.6585956180782,0.1,-0.6338853669669455,"0.32015740740740745,0.24946376811594198,0.33438095238095245,0.1,0.88,0.03571623172338353","0,0,0"
37.43333333333333,103,AV,2,0,0,72,1587.6148581174584,0.2,-3.0015008176193696,"0.380156862745098,0.2864878787878788,0.3719609929078015,0.2,0.72,0.07635220341429991","0,0,0"
41.25,49,AV,0,0,0,67,926.7012599248138,0.1,-5.965313812421681,"0.36469892473118276,0.27342397660818707,0.38301,0.1,0.67,0.04456728452766382","0,0,0"
31.15,283,AV,2,0,0,32,8975.220492497892,0.4,-28.240213973869633,"0.2745161290322581,0.24312068965517245,0.3218611111111111,0.4,0.32,0.43163986355227996","0,0,0"
