travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.0,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.2739681992260765,"0.11383333333333333,0.24157716049382716,0.2867745098039216,0.1,0.8,0.09842452245612708","0,0,0"
14.9,92,AV,1,0,0,4,1475.2077210572677,1.0,-5.550655314079114,"0.123875,0.30790395480225985,0.35276851851851837,1.0,0.04,0.07094627479744654","0,0,0"
27.766666666666666,213,AV,1,0,0,31,3863.855435177377,0.2,-5.418504339230227,"0.19479761904761905,0.3573247126436781,0.2922592592592593,0.2,0.31,0.18582206801713178","0,0,0"
22.983333333333334,4,AV,2,0,0,1,473.5024380788758,0.1,-0.274814756780627,"0.21975,0.3439955357142857,0.40457142857142847,0.1,0.01,0.022771867046038015","0,0,0"
33.85,209,AV,1,0,0,56,3724.6301341612702,0.6,-19.102837885054395,"0.16747916666666665,0.31876169590643266,0.34663888888888894,0.6,0.56,0.17912638962306346","0,0,0"
19.666666666666668,13,AV,1,0,0,15,566.7055292848979,0.6,-1.6886679913034839,"0.17966666666666664,0.30985072463768115,0.3550392156862745,0.6,0.15,0.027254227073231246","0,0,0"
31.316666666666666,267,AV,1,0,0,48,6434.117121135291,0.1,-5.088260130729466,"0.21683333333333332,0.30135754985754987,0.30325555555555556,0.1,0.48,0.3094321123996473","0,0,0"
49.28333333333333,143,AV,1,0,0,96,2198.5025098873134,0.7,-19.152695055621844,"0.1708333333333333,0.28556376811594203,0.3086515151515151,0.7,0.96,0.10573125464497639","0,0,0"
19.883333333333333,216,AV,1,0,0,17,3942.222625638348,0.1,-1.9794072358529244,"0.11879166666666667,0.26603333333333334,0.3211228070175439,0.1,0.17,0.18959093402168548","0,0,0"
37.583333333333336,71,AV,1,0,0,63,1200.7903182940884,0.1,-1.1396389594920748,"0.1458095238095238,0.2733745874587459,0.33234210526315794,0.1,0.63,0.057748884228147654","0,0,0"
34.333333333333336,70,AV,1,0,0,56,1167.011530479414,0.8,-8.094423410059235,"0.15323333333333333,0.30753975535168193,0.3439749999999999,0.8,0.56,0.0561243813676915","0,0,0"
24.266666666666666,154,AV,1,0,0,26,2456.6540037696086,0.3,-4.516273017030997,"0.17626666666666665,0.26625877192982467,0.3428968253968254,0.3,0.26,0.11814637867321734","0,0,0"
16.866666666666667,286,AV,1,0,0,8,10450.70686878338,0.4,-17.80490799866798,"0.20204166666666665,0.34800757575757574,0.37735256410256407,0.4,0.08,0.5025995395474784","0,0,0"
44.96666666666667,261,AV,1,0,0,84,5984.209260784091,0.4,-27.180802332652327,"0.12457142857142856,0.27082748538011703,0.3556309523809524,0.4,0.84,0.28779496514344177","0,0,0"
12.683333333333334,144,AV,1,0,0,1,2212.8825544422834,0.8,-5.670045871820128,"0.14222222222222222,0.2706679790026246,0.354,0.8,0.01,0.1064228254509272","0,0,0"
40.45,239,AV,2,0,0,65,4704.305573257116,0.5,-24.02640914624373,"0.16144444444444442,0.2805804093567252,0.33645833333333336,0.5,0.65,0.2262413293853024","0,0,0"
39.5,94,AV,1,0,0,67,1496.328062426438,0.2,-2.985098912416379,"0.21331250000000002,0.34714473684210523,0.36575,0.2,0.67,0.0719620026310286","0,0,0"
32.38333333333333,18,AV,1,0,0,53,610.4868582393152,0.5,-2.496161543684742,"0.17203333333333337,0.34101530612244896,0.3735392156862744,0.5,0.53,0.029359776109248604","0,0,0"
33.71666666666667,40,AV,1,0,0,56,827.8499544782503,0.1,-0.7048570950797561,"0.12568518518518518,0.29265395480225986,0.3588717948717949,0.1,0.56,0.03981328834109833","0,0,0"
21.433333333333334,296,AV,1,0,0,14,17322.90883950548,0.9,-84.38356351365168,"0.1315,0.29368194444444445,0.3182549019607844,0.9,0.14,0.833100202280572","0,0,0"
39.5,93,AV,1,0,0,69,1490.1599361877834,0.3,-4.459190718137685,"0.1924,0.3090688073394495,0.33224603174603173,0.3,0.69,0.07166536265764283","0,0,0"
27.883333333333333,244,AV,2,0,0,15,4889.272753955773,0.1,-3.4426571201043807,"0.17124074074074072,0.34256472491909384,0.3617499999999999,0.1,0.15,0.2351368443985718","0,0,0"
