travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,134,AV,1,0,0,57,2046.5713793034688,0.6,-9.731550270778868,"0.15656410256410255,0.2787609427609428,0.3159047619047619,0.6,0.57,0.09842452245612708","0,0,0"
27.05,92,AV,1,0,0,43,1475.2077210572677,0.1,-1.0076860821868456,"0.22333333333333327,0.3609456140350878,0.4125277777777777,0.1,0.43,0.07094627479744654","0,0,0"
22.583333333333332,213,AV,1,0,0,32,3863.855435177377,0.1,-2.2035034152631923,"0.1772142857142857,0.27555718954248365,0.35601234567901235,0.1,0.32,0.18582206801713178","0,0,0"
16.133333333333333,4,AV,1,0,0,12,473.5024380788758,0.3,-0.5787252020964038,"0.16875,0.25212500000000004,0.31813636363636366,0.3,0.12,0.022771867046038015","0,0,0"
39.983333333333334,209,AV,2,0,0,74,3724.6301341612702,0.1,-3.7606850554936395,"0.19804166666666667,0.337949074074074,0.3505583333333334,0.1,0.74,0.17912638962306346","0,0,0"
22.533333333333335,13,AV,1,0,0,29,566.7055292848979,0.1,-0.32246880285908336,"0.23895454545454548,0.3245666666666666,0.37296354166666673,0.1,0.29,0.027254227073231246","0,0,0"
13.55,267,AV,1,0,0,3,6434.117121135291,0.5,-11.00786451911404,"0.12392592592592593,0.27443913043478263,0.30776041666666665,0.5,0.03,0.3094321123996473","0,0,0"
27.05,143,AV,1,0,0,42,2198.5025098873134,0.1,-1.501754871021511,"0.23383333333333334,0.30866333333333335,0.3480185185185185,0.1,0.42,0.10573125464497639","0,0,0"
35.4,216,AV,1,0,0,63,3942.222625638348,1.0,-35.24108104737311,"0.16895833333333332,0.2930882352941177,0.35125,1.0,0.63,0.18959093402168548","0,0,0"
35.11666666666667,71,AV,1,0,0,70,1200.7903182940884,0.3,-3.1945267684919743,"0.15080303030303033,0.28554647435897434,0.3253133333333333,0.3,0.7,0.057748884228147654","0,0,0"
19.966666666666665,70,AV,1,0,0,26,1167.011530479414,0.6,-3.5305045795816605,"0.23038235294117648,0.3374333333333334,0.38571717171717174,0.6,0.26,0.0561243813676915","0,0,0"
43.983333333333334,154,AV,1,0,0,95,2456.6540037696086,0.1,-2.7285816144562283,"0.185375,0.25541580756013743,0.33313999999999994,0.1,0.95,0.11814637867321734","0,0,0"
34.63333333333333,286,AV,1,0,0,66,10450.70686878338,0.1,-9.139970064533612,"0.17508333333333334,0.2772414965986395,0.32547435897435906,0.1,0.66,0.5025995395474784","0,0,0"
39.166666666666664,261,AV,1,0,0,81,5984.209260784091,0.1,-5.918725489411875,"0.1754090909090909,0.2586168384879725,0.32543749999999994,0.1,0.81,0.28779496514344177","0,0,0"
35.516666666666666,144,AV,1,0,0,73,2212.8825544422834,1.0,-19.847023247123342,"0.2287692307692308,0.32010606060606067,0.37162777777777783,1.0,0.73,0.1064228254509272","0,0,0"
14.433333333333334,239,AV,1,0,0,5,4704.305573257116,0.2,-3.4292328505392784,"0.2358333333333333,0.31392492492492496,0.3699841269841269,0.2,0.05,0.2262413293853024","0,0,0"
28.55,94,AV,1,0,0,45,1496.328062426438,0.4,-4.31516830123988,"0.19359375,0.3035841750841751,0.3761944444444444,0.4,0.45,0.0719620026310286","0,0,0"
29.883333333333333,18,AV,1,0,0,47,610.4868582393152,0.8,-3.6855317738151254,"0.17290277777777777,0.281585910652921,0.34586206896551724,0.8,0.47,0.029359776109248604","0,0,0"
28.833333333333332,40,AV,1,0,0,46,827.8499544782503,0.1,-0.6027695375620257,"0.17991666666666667,0.2876763754045307,0.3512266666666667,0.1,0.46,0.03981328834109833","0,0,0"
21.816666666666666,296,AV,0,0,0,62,17322.90883950548,0.1,-14.543639592134962,"0.2129375,0.29037152777777775,0.3383333333333334,0.1,0.62,0.833100202280572","0,0,0"
29.916666666666668,93,AV,2,0,0,35,1490.1599361877834,0.1,-1.125773184114929,"0.13578125,0.2627083333333334,0.32641666666666663,0.1,0.35,0.07166536265764283","0,0,0"
12.983333333333333,244,AV,1,0,0,7,4889.272753955773,0.4,-6.412026052746713,"0.19051190476190474,0.3058178694158075,0.3692698412698413,0.4,0.07,0.2351368443985718","0,0,0"
40.516666666666666,2,AV,1,0,0,84,437.8567856598078,0.1,-0.44799235940193305,"0.20956666666666668,0.3248838383838384,0.37133333333333335,0.1,0.84,0.021057582192617507","0,0,0"
12.75,225,AV,1,0,0,1,4381.240268036911,0.2,-2.8212532029025565,"0.17507407407407405,0.27673717948717946,0.34913580246913584,0.2,0.01,0.2107043445969861","0,0,0"
37.53333333333333,107,AV,2,0,0,56,1659.6531244520008,0.1,-1.573038230751644,"0.16660416666666666,0.2647556634304207,0.3244252873563218,0.1,0.56,0.07981669628967558","0,0,0"
10.966666666666667,89,AV,1,0,0,2,1467.6871321740252,0.1,-0.40645544316940607,"0.15488333333333335,0.2583413461538462,0.32817307692307696,0.1,0.02,0.07058459165416232","0,0,0"
