travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,134,AV,1,0,0,39,2046.5713793034688,0.3,-4.191336839937155,"0.16416666666666668,0.3195790043290043,0.3651587301587301,0.3,0.39,0.09842452245612708","0,0,0"
20.35,92,AV,1,0,0,21,1475.2077210572677,0.1,-0.7580928566544293,"0.16692857142857143,0.30908744855967085,0.33299074074074075,0.1,0.21,0.07094627479744654","0,0,0"
37.733333333333334,213,AV,1,0,0,63,3863.855435177377,0.7,-25.772045848775697,"0.10920000000000002,0.3038871951219512,0.3404509803921569,0.7,0.63,0.18582206801713178","0,0,0"
33.56666666666667,4,AV,2,0,0,39,473.5024380788758,0.4,-1.6054442934189492,"0.20375,0.2924705882352941,0.34333333333333327,0.4,0.39,0.022771867046038015","0,0,0"
22.983333333333334,209,AV,1,0,0,30,3724.6301341612702,0.4,-8.646910698667327,"0.14211904761904764,0.32734429824561395,0.34189393939393947,0.4,0.3,0.17912638962306346","0,0,0"
48.15,13,AV,1,0,0,93,566.7055292848979,0.1,-0.6890624049259554,"0.15308333333333335,0.306312375249501,0.33440740740740743,0.1,0.93,0.027254227073231246","0,0,0"
25.0,267,AV,1,0,0,30,6434.117121135291,0.5,-20.30971313489675,"0.16845833333333335,0.31515074309978763,0.32809333333333335,0.5,0.3,0.3094321123996473","0,0,0"
48.21666666666667,143,AV,1,0,0,96,2198.5025098873134,0.2,-5.353760741670033,"0.1649166666666667,0.27779769392033543,0.3305444444444444,0.2,0.96,0.10573125464497639","0,0,0"
26.75,216,AV,1,0,0,39,3942.222625638348,0.1,-2.6629912938339846,"0.19387500000000002,0.34452040816326535,0.3537807017543859,0.1,0.39,0.18959093402168548","0,0,0"
44.75,71,AV,2,0,0,99,1200.7903182940884,1.0,-13.569537056479911,"0.15753333333333333,0.32353416149068326,0.35195,1.0,0.99,0.057748884228147654","0,0,0"
28.35,70,AV,1,0,0,41,1167.011530479414,0.5,-4.17737081932972,"0.1297222222222222,0.3046747474747475,0.3238030303030303,0.5,0.41,0.0561243813676915","0,0,0"
41.78333333333333,154,AV,1,0,0,77,2456.6540037696086,0.4,-10.368403345876107,"0.10291666666666666,0.2843353783231084,0.36877536231884056,0.4,0.77,0.11814637867321734","0,0,0"
27.666666666666668,286,AV,1,0,0,39,10450.70686878338,0.1,-7.301419782062463,"0.19627777777777777,0.3277675159235669,0.3264666666666666,0.1,0.39,0.5025995395474784","0,0,0"
34.733333333333334,261,AV,2,0,0,34,5984.209260784091,0.7,-36.741432952995936,"0.12326666666666665,0.3136972789115646,0.35846825396825394,0.7,0.34,0.28779496514344177","0,0,0"
33.71666666666667,144,AV,1,0,0,55,2212.8825544422834,0.2,-3.7682335081117344,"0.14538095238095236,0.3129510978043912,0.34440625,0.2,0.55,0.1064228254509272","0,0,0"
