travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,134,AV,1,0,0,14,2046.5713793034688,0.8,-6.79434134677852,"0.1963,0.3244447916666667,0.34864000000000006,0.8,0.14,0.09842452245612708","0,0,0"
46.766666666666666,92,AV,1,0,0,92,1475.2077210572677,0.1,-1.7421855493630862,"0.18206666666666668,0.29871192052980133,0.33288888888888885,0.1,0.92,0.07094627479744654","0,0,0"
28.816666666666666,213,AV,2,0,0,28,3863.855435177377,0.6,-16.870217291468897,"0.18100000000000002,0.30216344086021507,0.330241935483871,0.6,0.28,0.18582206801713178","0,0,0"
35.516666666666666,4,AV,1,0,0,57,473.5024380788758,0.1,-0.42467748129043953,"0.16099999999999998,0.32463646532438484,0.31959259259259254,0.1,0.57,0.022771867046038015","0,0,0"
26.916666666666668,209,AV,1,0,0,36,3724.6301341612702,0.1,-2.5316825196424464,"0.21531481481481482,0.30388387096774194,0.35207246376811596,0.1,0.36,0.17912638962306346","0,0,0"
28.666666666666668,13,AV,1,0,0,38,566.7055292848979,0.1,-0.41024137641836045,"0.18966666666666665,0.3468976793248945,0.35659090909090907,0.1,0.38,0.027254227073231246","0,0,0"
30.4,267,AV,1,0,0,42,6434.117121135291,0.3,-14.817966703220668,"0.18455555555555556,0.3374530201342283,0.35982291666666666,0.3,0.42,0.3094321123996473","0,0,0"
36.61666666666667,143,AV,1,0,0,62,2198.5025098873134,0.2,-4.0657491702209,"0.17695238095238097,0.3057668711656442,0.3477166666666666,0.2,0.62,0.10573125464497639","0,0,0"
29.216666666666665,216,AV,2,0,0,22,3942.222625638348,0.1,-2.9085506156330063,"0.20229166666666668,0.29439436619718307,0.3356944444444444,0.1,0.22,0.18959093402168548","0,0,0"
29.433333333333334,71,AV,1,0,0,40,1200.7903182940884,0.4,-3.5700264345241752,"0.13454761904761903,0.28251777777777776,0.32602777777777775,0.4,0.4,0.057748884228147654","0,0,0"
42.333333333333336,70,AV,1,0,0,77,1167.011530479414,0.1,-1.2475628314047609,"0.16541666666666668,0.32270569620253164,0.3706794871794871,0.1,0.77,0.0561243813676915","0,0,0"
25.433333333333334,154,AV,1,0,0,29,2456.6540037696086,0.2,-3.15560101831012,"0.20494444444444443,0.33018300653594773,0.3549247311827956,0.2,0.29,0.11814637867321734","0,0,0"
39.35,286,AV,1,0,0,69,10450.70686878338,1.0,-103.84730184005706,"0.18916666666666668,0.3198778538812785,0.38549999999999995,1.0,0.69,0.5025995395474784","0,0,0"
43.06666666666667,261,AV,1,0,0,80,5984.209260784091,0.1,-6.508079431761826,"0.18286111111111109,0.283640625,0.3123472222222223,0.1,0.8,0.28779496514344177","0,0,0"
31.683333333333334,144,AV,1,0,0,42,2212.8825544422834,0.1,-1.7704923131291168,"0.16400000000000003,0.28254487179487175,0.31915333333333334,0.1,0.42,0.1064228254509272","0,0,0"
20.9,239,AV,1,0,0,19,4704.305573257116,0.5,-12.414139707206276,"0.2167222222222222,0.2934222222222223,0.3484313725490196,0.5,0.19,0.2262413293853024","0,0,0"
33.45,94,AV,1,0,0,49,1496.328062426438,0.5,-6.319718900020752,"0.15908333333333333,0.27872943722943716,0.35359722222222223,0.5,0.49,0.0719620026310286","0,0,0"
28.316666666666666,18,AV,1,0,0,37,610.4868582393152,0.1,-0.4365392138672545,"0.2169,0.30195619658119655,0.3501034482758621,0.1,0.37,0.029359776109248604","0,0,0"
21.366666666666667,40,AV,1,0,0,22,827.8499544782503,0.3,-1.3400298505569657,"0.17584848484848487,0.35807419354838715,0.3643819444444445,0.3,0.22,0.03981328834109833","0,0,0"
42.96666666666667,296,AV,1,0,0,78,17322.90883950548,0.1,-18.79564772232539,"0.17752380952380953,0.325021472392638,0.35873333333333335,0.1,0.78,0.833100202280572","0,0,0"
33.95,93,AV,1,0,0,51,1490.1599361877834,0.4,-5.110194932684369,"0.18555555555555558,0.306594623655914,0.3356428571428572,0.4,0.51,0.07166536265764283","0,0,0"
17.2,244,AV,1,0,0,14,4889.272753955773,0.2,-4.2472470387898635,"0.17676190476190473,0.3410698198198198,0.35597999999999996,0.2,0.14,0.2351368443985718","0,0,0"
13.1,2,AV,1,0,0,7,437.8567856598078,0.1,-0.14484656293291626,"0.14091666666666666,0.2928227848101265,0.34705769230769234,0.1,0.07,0.021057582192617507","0,0,0"
48.31666666666667,225,AV,1,0,0,94,4381.240268036911,0.5,-26.728147173903633,"0.23089999999999997,0.37357329317269083,0.38397368421052624,0.5,0.94,0.2107043445969861","0,0,0"
20.9,107,AV,1,0,0,21,1659.6531244520008,0.1,-0.8759280379052227,"0.15289393939393936,0.3083105590062111,0.35321296296296295,0.1,0.21,0.07981669628967558","0,0,0"
42.18333333333333,89,AV,1,0,0,77,1467.6871321740252,0.2,-3.126865430582877,"0.16053333333333333,0.3088045977011495,0.3304345238095238,0.2,0.77,0.07058459165416232","0,0,0"
17.033333333333335,74,AV,1,0,0,12,1249.5878531833848,0.4,-2.149964286116868,"0.137,0.3377633744855967,0.36902777777777773,0.4,0.12,0.06009567462944302","0,0,0"
46.05,86,AV,1,0,0,88,1454.957177165027,0.1,-1.691938838597209,"0.19722222222222222,0.2998131313131314,0.34587719298245617,0.1,0.88,0.06997237760909195","0,0,0"
47.483333333333334,204,AV,1,0,0,92,3531.3895067900216,0.6,-25.406385618294877,"0.1408095238095238,0.2947048832271762,0.33758333333333335,0.6,0.92,0.16983298473111647","0,0,0"
43.96666666666667,191,AV,1,0,0,79,3245.380745418587,0.3,-10.809740412139183,"0.21271428571428572,0.3343763102725367,0.36276388888888894,0.3,0.79,0.156078137946426","0,0,0"
41.81666666666667,59,AV,1,0,0,76,1014.5614647146556,0.3,-3.2140589835468067,"0.19766666666666666,0.31211801242236026,0.326731884057971,0.3,0.76,0.04879269234230884","0,0,0"
25.983333333333334,167,AV,1,0,0,32,2753.3979495063454,0.3,-5.41988308494999,"0.1477857142857143,0.3128885281385282,0.32467241379310346,0.3,0.32,0.13241750620204337","0,0,0"
33.55,128,AV,1,0,0,46,2010.868248891871,0.3,-5.110956799266838,"0.27625,0.2888458333333334,0.321780303030303,0.3,0.46,0.0967074733482937","0,0,0"
18.966666666666665,121,AV,1,0,0,15,1888.2149669861096,0.1,-0.9043723200463774,"0.14540909090909088,0.27079299363057324,0.31285833333333335,0.1,0.15,0.09080878306984375","0,0,0"
41.833333333333336,158,AV,2,0,0,82,2533.2754137277425,0.9,-24.085307910820585,"0.15156944444444448,0.27490666666666663,0.32372619047619045,0.9,0.82,0.12183128590944142","0,0,0"
22.183333333333334,256,AV,1,0,0,25,5807.233742044462,0.3,-9.7593789276025,"0.175,0.26535548523206753,0.31236538461538466,0.3,0.25,0.27928378830664774","0,0,0"
25.183333333333334,108,AV,2,0,0,10,1664.0464513081895,0.6,-6.349429767491601,"0.15514285714285717,0.24972008547008542,0.3047283950617284,0.6,0.1,0.08002798190726358","0,0,0"
30.25,165,AV,2,0,0,5,2648.588416164911,0.2,-4.046454524696392,"0.15358333333333332,0.26424382716049377,0.30396527777777776,0.2,0.05,0.1273769645564883","0,0,0"
14.7,179,AV,1,0,0,8,2964.6777926145683,0.1,-1.1005243321069231,"0.23324999999999999,0.34083434343434343,0.3658421052631579,0.1,0.08,0.14257846021167567","0,0,0"
19.15,230,AV,1,0,0,18,4559.760277629775,0.1,-2.2050355888032875,"0.14046666666666666,0.29593660531697347,0.3327083333333334,0.1,0.18,0.21928979970044837","0,0,0"
38.666666666666664,153,AV,1,0,0,67,2436.431929205765,0.3,-7.137022822925977,"0.16106250000000003,0.3356407867494825,0.3501031746031746,0.3,0.67,0.11717385064309511","0,0,0"
32.06666666666667,193,AV,1,0,0,45,3257.3450634265246,0.3,-7.913045330849286,"0.2017666666666667,0.33264379084967316,0.3732797619047619,0.3,0.45,0.15665353067318508","0,0,0"
39.483333333333334,9,AV,1,0,0,67,513.3463032142733,0.1,-0.5118339193243323,"0.1794259259259259,0.33251533742331285,0.3768703703703704,0.1,0.67,0.024688054010448962","0,0,0"
44.983333333333334,102,AV,2,0,0,92,1581.438059619256,0.4,-7.1856924628154415,"0.17025,0.32939527027027027,0.35128,0.4,0.92,0.07605514637116847","0,0,0"
16.283333333333335,41,AV,1,0,0,16,845.7864251007381,0.2,-0.6955667822587721,"0.156875,0.2852533333333333,0.3312473118279571,0.2,0.16,0.040675896199988425","0,0,0"
