travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.233333333333334,134,AV,1,0,0,63,2046.5713793034688,0.2,-3.8485189068720116,"0.13808333333333334,0.34291333333333335,0.34114583333333326,0.2,0.63,0.09842452245612708","0,0,0"
30.633333333333333,92,AV,1,0,0,42,1475.2077210572677,0.2,-2.28234999267951,"0.16545833333333335,0.33003531073446324,0.37263888888888885,0.2,0.42,0.07094627479744654","0,0,0"
35.25,213,AV,2,0,0,42,3863.855435177377,0.1,-3.4394167699495584,"0.235,0.31933866666666666,0.3577948717948719,0.1,0.42,0.18582206801713178","0,0,0"
22.933333333333334,4,AV,1,0,0,22,473.5024380788758,0.8,-2.1937352013351283,"0.16210000000000002,0.3162631578947369,0.35608730158730156,0.8,0.22,0.022771867046038015","0,0,0"
20.7,209,AV,1,0,0,19,3724.6301341612702,0.2,-3.8939315038958737,"0.10480555555555555,0.2752121212121212,0.29744047619047614,0.2,0.19,0.17912638962306346","0,0,0"
47.6,13,AV,1,0,0,92,566.7055292848979,0.2,-1.3623829895939972,"0.17629629629629634,0.32038985507246376,0.36597916666666663,0.2,0.92,0.027254227073231246","0,0,0"
30.733333333333334,267,AV,2,0,0,10,6434.117121135291,0.2,-9.986962938866563,"0.16894444444444445,0.3205853658536586,0.32569047619047614,0.2,0.1,0.3094321123996473","0,0,0"
28.5,143,AV,1,0,0,35,2198.5025098873134,0.7,-11.075789159659571,"0.21844444444444444,0.32262844036697247,0.3686833333333333,0.7,0.35,0.10573125464497639","0,0,0"
28.633333333333333,216,AV,2,0,0,26,3942.222625638348,0.3,-8.551437463190254,"0.1953333333333333,0.28958333333333336,0.3115952380952381,0.3,0.26,0.18959093402168548","0,0,0"
34.15,71,AV,1,0,0,55,1200.7903182940884,0.3,-3.106590103768418,"0.11866666666666667,0.25703362573099414,0.3331666666666667,0.3,0.55,0.057748884228147654","0,0,0"
17.183333333333334,70,AV,1,0,0,9,1167.011530479414,0.2,-1.0127852591955184,"0.22969444444444448,0.3421993127147766,0.3711944444444444,0.2,0.09,0.0561243813676915","0,0,0"
21.516666666666666,154,AV,1,0,0,20,2456.6540037696086,0.4,-5.339293466105327,"0.09995833333333333,0.24327100271002713,0.3077962962962963,0.4,0.2,0.11814637867321734","0,0,0"
14.533333333333333,286,AV,1,0,0,5,10450.70686878338,0.3,-11.506333825226145,"0.1655333333333333,0.2837183908045977,0.32655208333333335,0.3,0.05,0.5025995395474784","0,0,0"
34.016666666666666,261,AV,2,0,0,39,5984.209260784091,1.0,-51.40476052718995,"0.19316666666666665,0.29461666666666664,0.3298796296296297,1.0,0.39,0.28779496514344177","0,0,0"
13.216666666666667,144,AV,1,0,0,2,2212.8825544422834,0.1,-0.7385588660238768,"0.16888095238095238,0.3075071225071224,0.3523854166666667,0.1,0.02,0.1064228254509272","0,0,0"
21.45,239,AV,1,0,0,23,4704.305573257116,0.8,-20.385324150780836,"0.2515833333333333,0.2912411924119241,0.35142222222222225,0.8,0.23,0.2262413293853024","0,0,0"
26.15,94,AV,2,0,0,23,1496.328062426438,0.2,-1.9762110521440077,"0.158,0.3252393162393162,0.3544666666666667,0.2,0.23,0.0719620026310286","0,0,0"
16.25,18,AV,1,0,0,9,610.4868582393152,0.7,-1.753608083957629,"0.14476666666666665,0.323733893557423,0.3758333333333333,0.7,0.09,0.029359776109248604","0,0,0"
12.6,40,AV,1,0,0,2,827.8499544782503,0.4,-1.0536272147905004,"0.15266666666666664,0.2935650406504065,0.3607638888888889,0.4,0.02,0.03981328834109833","0,0,0"
22.166666666666668,296,AV,1,0,0,24,17322.90883950548,0.4,-38.78698443862338,"0.19325,0.2989798387096774,0.3236547619047619,0.4,0.24,0.833100202280572","0,0,0"
28.833333333333332,93,AV,1,0,0,36,1490.1599361877834,0.4,-4.340028096977888,"0.18521428571428572,0.3093850574712644,0.36869607843137253,0.4,0.36,0.07166536265764283","0,0,0"
45.03333333333333,244,AV,1,0,0,87,4889.272753955773,0.1,-5.560107315315025,"0.16363888888888892,0.34383333333333327,0.360484126984127,0.1,0.87,0.2351368443985718","0,0,0"
15.35,2,AV,1,0,0,8,437.8567856598078,0.1,-0.16972478939085986,"0.15316666666666667,0.35251527777777786,0.34851960784313724,0.1,0.08,0.021057582192617507","0,0,0"
