travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.63333333333333,134,AV,1,0,0,49,2046.5713793034688,0.2,-3.373052828852014,"0.2023888888888889,0.325930894308943,0.35838095238095236,0.2,0.49,0.09842452245612708","0,0,0"
35.46666666666667,92,AV,1,0,0,59,1475.2077210572677,0.6,-7.927378864671378,"0.14719444444444443,0.27209876543209877,0.31737820512820514,0.6,0.59,0.07094627479744654","0,0,0"
16.783333333333335,213,AV,1,0,0,12,3863.855435177377,0.3,-4.9127555848783055,"0.1575,0.2872629310344827,0.33555555555555555,0.3,0.12,0.18582206801713178","0,0,0"
41.03333333333333,4,AV,2,0,0,76,473.5024380788758,0.2,-0.9812819886786129,"0.247,0.32658085808580856,0.3838333333333333,0.2,0.76,0.022771867046038015","0,0,0"
47.88333333333333,209,AV,1,0,0,93,3724.6301341612702,0.1,-4.503729955995509,"0.1225,0.26570875420875417,0.3101555555555555,0.1,0.93,0.17912638962306346","0,0,0"
38.983333333333334,13,AV,2,0,0,65,566.7055292848979,0.2,-1.1157611388866804,"0.18541666666666667,0.29419196428571426,0.3164035087719298,0.2,0.65,0.027254227073231246","0,0,0"
29.133333333333333,267,AV,1,0,0,41,6434.117121135291,0.2,-9.467034282613207,"0.11525,0.28462711864406776,0.3522179487179487,0.2,0.41,0.3094321123996473","0,0,0"
46.55,143,AV,1,0,0,89,2198.5025098873134,0.3,-7.753052411761699,"0.07527777777777778,0.3219652777777777,0.30501960784313725,0.3,0.89,0.10573125464497639","0,0,0"
36.166666666666664,216,AV,1,0,0,61,3942.222625638348,0.1,-3.6004305966478167,"0.16216666666666668,0.29037121212121214,0.33836666666666665,0.1,0.61,0.18959093402168548","0,0,0"
18.916666666666668,71,AV,1,0,0,18,1200.7903182940884,0.2,-1.147219706451002,"0.23288095238095236,0.3183856749311295,0.3196805555555555,0.2,0.18,0.057748884228147654","0,0,0"
39.766666666666666,70,AV,1,0,0,66,1167.011530479414,0.1,-1.1719231951699838,"0.13533333333333333,0.3023052959501557,0.3511666666666667,0.1,0.66,0.0561243813676915","0,0,0"
43.75,154,AV,1,0,0,75,2456.6540037696086,0.4,-10.856425521709129,"0.1834761904761905,0.3322582582582582,0.3489545454545456,0.4,0.75,0.11814637867321734","0,0,0"
24.45,286,AV,1,0,0,33,10450.70686878338,0.3,-19.35755931376921,"0.19213333333333332,0.3171336206896553,0.35536458333333326,0.3,0.33,0.5025995395474784","0,0,0"
13.2,261,AV,1,0,0,2,5984.209260784091,0.4,-7.978945681045456,"0.19033333333333333,0.307502849002849,0.3493240740740741,0.4,0.02,0.28779496514344177","0,0,0"
47.7,144,AV,1,0,0,88,2212.8825544422834,0.5,-13.327588111981935,"0.1696666666666667,0.25916519174041297,0.3701111111111111,0.5,0.88,0.1064228254509272","0,0,0"
26.7,239,AV,1,0,0,35,4704.305573257116,0.3,-9.515527182270073,"0.2065,0.31811314984709477,0.37718627450980385,0.3,0.35,0.2262413293853024","0,0,0"
31.466666666666665,94,AV,2,0,0,39,1496.328062426438,0.1,-1.1890014233422201,"0.18686111111111114,0.3468363095238095,0.37756666666666666,0.1,0.39,0.0719620026310286","0,0,0"
