travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,134,AV,2,0,0,16,2046.5713793034688,0.4,-7.159554421199678,"0.19828703703703707,0.33374712643678156,0.36568518518518517,0.4,0.16,0.09842452245612708","0,0,0"
41.65,92,AV,1,0,0,90,1475.2077210572677,0.1,-1.551575797526141,"0.2349649122807018,0.3233065693430657,0.3525882352941176,0.1,0.9,0.07094627479744654","0,0,0"
29.05,213,AV,1,0,0,58,3863.855435177377,0.3,-8.503409120598697,"0.20704629629629628,0.3040810185185185,0.35740740740740745,0.3,0.58,0.18582206801713178","0,0,0"
25.116666666666667,4,AV,2,0,0,14,473.5024380788758,0.1,-0.30032330563336107,"0.19465740740740745,0.3058240740740741,0.3599702380952381,0.1,0.14,0.022771867046038015","0,0,0"
15.666666666666666,209,AV,1,0,0,17,3724.6301341612702,0.1,-1.4735489588011759,"0.17889814814814817,0.28124253731343285,0.3184517543859649,0.1,0.17,0.17912638962306346","0,0,0"
15.533333333333333,13,AV,1,0,0,20,566.7055292848979,0.5,-1.1114679151799765,"0.20480701754385966,0.2722185792349727,0.32126250000000006,0.5,0.2,0.027254227073231246","0,0,0"
35.1,267,AV,1,0,0,77,6434.117121135291,0.1,-5.702967448279009,"0.19436507936507938,0.31141794871794876,0.3871581196581196,0.1,0.77,0.3094321123996473","0,0,0"
12.983333333333333,143,AV,1,0,0,3,2198.5025098873134,1.0,-7.208053262635595,"0.1777745098039216,0.27185026041666666,0.3392037037037038,1.0,0.03,0.10573125464497639","0,0,0"
30.9,216,AV,1,0,0,65,3942.222625638348,0.3,-9.228384782744312,"0.16751111111111108,0.286059796437659,0.3550490196078432,0.3,0.65,0.18959093402168548","0,0,0"
22.516666666666666,71,AV,1,0,0,38,1200.7903182940884,0.1,-0.6827726094340545,"0.21439285714285716,0.29763678160919543,0.3425860215053763,0.1,0.38,0.057748884228147654","0,0,0"
25.716666666666665,70,AV,1,0,0,46,1167.011530479414,0.3,-2.2736095852648175,"0.21436111111111114,0.3240705596107055,0.3650325203252032,0.3,0.46,0.0561243813676915","0,0,0"
30.0,154,AV,1,0,0,64,2456.6540037696086,0.4,-7.444406072029118,"0.16895370370370372,0.28428030303030305,0.3448583333333333,0.4,0.64,0.11814637867321734","0,0,0"
25.616666666666667,286,AV,2,0,0,20,10450.70686878338,0.1,-6.760410966885546,"0.22658823529411762,0.3044842995169082,0.38705999999999996,0.1,0.2,0.5025995395474784","0,0,0"
32.05,261,AV,2,0,0,45,5984.209260784091,0.1,-4.84328047495278,"0.17792063492063487,0.3017135416666666,0.36602083333333335,0.1,0.45,0.28779496514344177","0,0,0"
21.866666666666667,144,AV,0,0,0,60,2212.8825544422834,0.3,-8.66578524170237,"0.20945238095238097,0.2943227513227513,0.33825238095238097,0.3,0.6,0.1064228254509272","0,0,0"
10.166666666666666,239,AV,0,0,0,28,4704.305573257116,0.4,-9.831020874893671,"0.19603846153846152,0.29302343750000004,0.3365555555555555,0.4,0.28,0.2262413293853024","0,0,0"
25.6,94,AV,2,0,0,24,1496.328062426438,0.2,-1.9346463837432735,"0.18791269841269842,0.29481220657277,0.33023456790123457,0.2,0.24,0.0719620026310286","0,0,0"
22.666666666666668,18,AV,1,0,0,40,610.4868582393152,0.4,-1.3977476888980955,"0.21409523809523812,0.3048538812785388,0.34406111111111115,0.4,0.4,0.029359776109248604","0,0,0"
45.15,40,AV,1,0,0,100,827.8499544782503,0.2,-1.8877487598329796,"0.14506349206349206,0.28182697201017815,0.3238172043010753,0.2,1.0,0.03981328834109833","0,0,0"
20.533333333333335,296,AV,1,0,0,33,17322.90883950548,0.1,-8.982249027891731,"0.2142291666666667,0.2773776978417266,0.36717619047619054,0.1,0.33,0.833100202280572","0,0,0"
