travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.2,134,AV,1,0,0,100,2046.5713793034688,0.5,-11.42152209156734,"0.14976666666666666,0.3245017361111111,0.34327333333333343,0.5,1.0,0.09842452245612708","0,0,0"
27.683333333333334,92,AV,1,0,0,45,1475.2077210572677,0.4,-4.125117886660138,"0.2290833333333333,0.3266875,0.3406614583333333,0.4,0.45,0.07094627479744654","0,0,0"
41.983333333333334,213,AV,1,0,0,92,3863.855435177377,0.6,-24.578413740433867,"0.19755555555555557,0.2882517006802721,0.3366264367816092,0.6,0.92,0.18582206801713178","0,0,0"
19.966666666666665,4,AV,1,0,0,27,473.5024380788758,0.1,-0.23874407441855772,"0.1982777777777778,0.2967575757575758,0.3535277777777777,0.1,0.27,0.022771867046038015","0,0,0"
38.666666666666664,209,AV,1,0,0,84,3724.6301341612702,0.3,-10.910532716229984,"0.19944444444444445,0.31685858585858584,0.3416333333333333,0.3,0.84,0.17912638962306346","0,0,0"
44.8,13,AV,1,0,0,100,566.7055292848979,0.4,-2.564485627471053,"0.2768333333333333,0.31227258566978194,0.34834782608695647,0.4,1.0,0.027254227073231246","0,0,0"
18.366666666666667,267,AV,1,0,0,22,6434.117121135291,0.4,-11.936695399816651,"0.13385897435897437,0.2298525641025641,0.3288478260869565,0.4,0.22,0.3094321123996473","0,0,0"
36.583333333333336,143,AV,1,0,0,82,2198.5025098873134,0.5,-10.155119968860802,"0.16779166666666667,0.28457870370370375,0.3310357142857143,0.5,0.82,0.10573125464497639","0,0,0"
13.233333333333333,216,AV,1,0,0,4,3942.222625638348,0.1,-1.3173925777596163,"0.1471111111111111,0.29428525641025644,0.35631818181818176,0.1,0.04,0.18959093402168548","0,0,0"
34.1,71,AV,1,0,0,69,1200.7903182940884,0.5,-5.170069425988436,"0.24491666666666667,0.3491025641025642,0.4018680555555556,0.5,0.69,0.057748884228147654","0,0,0"
28.383333333333333,70,AV,0,0,0,96,1167.011530479414,1.0,-13.364564968040579,"0.166875,0.27436984126984126,0.34578985507246374,1.0,0.96,0.0561243813676915","0,0,0"
30.616666666666667,154,AV,1,0,0,57,2456.6540037696086,0.7,-13.295502455586446,"0.14946666666666664,0.27131770833333335,0.3105402298850575,0.7,0.57,0.11814637867321734","0,0,0"
18.6,286,AV,1,0,0,23,10450.70686878338,0.3,-14.72599604237658,"0.19008333333333333,0.26150925925925916,0.3477857142857143,0.3,0.23,0.5025995395474784","0,0,0"
32.983333333333334,261,AV,1,0,0,65,5984.209260784091,0.4,-19.937289776248683,"0.20545238095238094,0.3309197530864198,0.34088,0.4,0.65,0.28779496514344177","0,0,0"
46.333333333333336,144,AV,2,0,0,100,2212.8825544422834,0.2,-5.178294193055176,"0.16995833333333332,0.2649181286549707,0.3348257575757576,0.2,1.0,0.1064228254509272","0,0,0"
