travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,134,AV,1,0,0,3,2046.5713793034688,0.3,-2.581470717075966,"0.16320833333333332,0.33775217391304335,0.37369607843137254,0.3,0.03,0.09842452245612708","0,0,0"
43.4,92,AV,2,0,0,86,1475.2077210572677,0.3,-4.850304173779198,"0.19825000000000004,0.32502492211838,0.3678421052631579,0.3,0.86,0.07094627479744654","0,0,0"
20.633333333333333,213,AV,1,0,0,24,3863.855435177377,0.1,-2.0132378067127914,"0.1826,0.3112121212121213,0.35292857142857137,0.1,0.24,0.18582206801713178","0,0,0"
26.683333333333334,4,AV,2,0,0,25,473.5024380788758,0.2,-0.6381122923941752,"0.1386,0.28880780780780785,0.34384722222222225,0.2,0.25,0.022771867046038015","0,0,0"
28.366666666666667,209,AV,1,0,0,46,3724.6301341612702,0.8,-21.344513428762564,"0.2075,0.29326307189542483,0.32882456140350874,0.8,0.46,0.17912638962306346","0,0,0"
30.983333333333334,13,AV,1,0,0,53,566.7055292848979,0.1,-0.4433946039312396,"0.20143333333333335,0.3219666666666667,0.35762,0.1,0.53,0.027254227073231246","0,0,0"
25.633333333333333,267,AV,1,0,0,37,6434.117121135291,0.4,-16.659380694117974,"0.20575000000000002,0.32691123188405796,0.37228472222222225,0.4,0.37,0.3094321123996473","0,0,0"
24.916666666666668,143,AV,1,0,0,38,2198.5025098873134,1.0,-13.83317025371016,"0.19740000000000002,0.3269113475177305,0.37804166666666666,1.0,0.38,0.10573125464497639","0,0,0"
40.25,216,AV,1,0,0,78,3942.222625638348,0.5,-20.034654126508016,"0.200625,0.3165,0.3880416666666666,0.5,0.78,0.18959093402168548","0,0,0"
33.06666666666667,71,AV,1,0,0,60,1200.7903182940884,0.3,-3.0080403933023625,"0.233,0.32824019607843136,0.3614611111111112,0.3,0.6,0.057748884228147654","0,0,0"
25.95,70,AV,2,0,0,20,1167.011530479414,0.6,-4.588477153930422,"0.24223809523809525,0.3329174041297934,0.3596666666666665,0.6,0.2,0.0561243813676915","0,0,0"
38.85,154,AV,1,0,0,73,2456.6540037696086,0.1,-2.410126465819427,"0.12283333333333335,0.2933971962616823,0.3166607142857143,0.1,0.73,0.11814637867321734","0,0,0"
23.4,286,AV,2,0,0,18,10450.70686878338,0.7,-43.227923866331246,"0.14196969696969697,0.27183,0.3198611111111111,0.7,0.18,0.5025995395474784","0,0,0"
38.78333333333333,261,AV,2,0,0,56,5984.209260784091,0.1,-5.860797537813377,"0.17105555555555554,0.30065137614678905,0.3419469696969697,0.1,0.56,0.28779496514344177","0,0,0"
42.9,144,AV,1,0,0,88,2212.8825544422834,0.1,-2.3972894339791404,"0.23627777777777775,0.2747936507936508,0.3380530303030303,0.1,0.88,0.1064228254509272","0,0,0"
13.233333333333333,239,AV,1,0,0,3,4704.305573257116,0.1,-1.5720617109285142,"0.15095833333333333,0.26411428571428575,0.3100925925925926,0.1,0.03,0.2262413293853024","0,0,0"
38.65,94,AV,2,0,0,67,1496.328062426438,0.7,-10.223019123471534,"0.15876666666666664,0.31170386904761915,0.3546304347826087,0.7,0.67,0.0719620026310286","0,0,0"
35.38333333333333,18,AV,1,0,0,64,610.4868582393152,0.1,-0.5454813131490178,"0.18880555555555556,0.26348048048048045,0.33474637681159414,0.1,0.64,0.029359776109248604","0,0,0"
35.7,40,AV,2,0,0,51,827.8499544782503,0.1,-0.7463192771432713,"0.15252083333333336,0.2824857142857143,0.34292592592592597,0.1,0.51,0.03981328834109833","0,0,0"
30.333333333333332,296,AV,1,0,0,47,17322.90883950548,0.5,-66.34615759238208,"0.14895833333333333,0.2805712250712251,0.33299999999999996,0.5,0.47,0.833100202280572","0,0,0"
46.5,93,AV,1,0,0,99,1490.1599361877834,0.1,-1.7498090159780793,"0.1120925925925926,0.27431553398058256,0.3142291666666666,0.1,0.99,0.07166536265764283","0,0,0"
14.1,244,AV,1,0,0,6,4889.272753955773,0.8,-13.927019359752807,"0.2644761904761905,0.3223161993769471,0.3804133333333333,0.8,0.06,0.2351368443985718","0,0,0"
30.666666666666668,2,AV,1,0,0,49,437.8567856598078,0.2,-0.6781620249276485,"0.2567380952380952,0.35935873015873016,0.4098253968253968,0.2,0.49,0.021057582192617507","0,0,0"
43.95,225,AV,1,0,0,89,4381.240268036911,0.4,-19.450051492951747,"0.22253333333333333,0.3479012345679012,0.36758024691358027,0.4,0.89,0.2107043445969861","0,0,0"
40.0,107,AV,1,0,0,75,1659.6531244520008,0.3,-5.029251892278791,"0.2191388888888889,0.2999305555555556,0.32559615384615376,0.3,0.75,0.07981669628967558","0,0,0"
12.633333333333333,89,AV,1,0,0,5,1467.6871321740252,0.6,-2.809360722696745,"0.15095238095238092,0.27855555555555556,0.33074019607843136,0.6,0.05,0.07058459165416232","0,0,0"
36.78333333333333,74,AV,2,0,0,58,1249.5878531833848,0.3,-3.482121707040064,"0.1396,0.2589984709480122,0.31840476190476197,0.3,0.58,0.06009567462944302","0,0,0"
17.166666666666668,86,AV,1,0,0,15,1454.957177165027,0.2,-1.2614527714477926,"0.13903030303030303,0.28728333333333333,0.3353859649122807,0.2,0.15,0.06997237760909195","0,0,0"
