travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.266666666666666,134,AV,1,0,0,56,2046.5713793034688,0.1,-1.6675766794324562,"0.18104166666666666,0.26796751412429376,0.3213518518518519,0.1,0.56,0.09842452245612708","0,0,0"
36.13333333333333,92,AV,1,0,0,66,1475.2077210572677,0.4,-5.384259830390835,"0.162125,0.3204478260869565,0.30626470588235294,0.4,0.66,0.07094627479744654","0,0,0"
20.383333333333333,213,AV,1,0,0,23,3863.855435177377,0.1,-1.9888447799755606,"0.17600000000000002,0.3208032786885246,0.3677051282051282,0.1,0.23,0.18582206801713178","0,0,0"
48.63333333333333,4,AV,1,0,0,92,473.5024380788758,0.7,-4.070606397390201,"0.2159,0.32558963585434175,0.36137499999999995,0.7,0.92,0.022771867046038015","0,0,0"
29.1,209,AV,1,0,0,47,3724.6301341612702,1.0,-27.370388107094183,"0.19744444444444442,0.3279102564102564,0.3429117647058824,1.0,0.47,0.17912638962306346","0,0,0"
49.93333333333333,13,AV,1,0,0,94,566.7055292848979,0.4,-2.8583329389521115,"0.10011111111111111,0.2985635593220339,0.31226315789473685,0.4,0.94,0.027254227073231246","0,0,0"
43.2,267,AV,1,0,0,76,6434.117121135291,0.3,-21.05711057826095,"0.14233333333333334,0.2841452991452991,0.3070098039215687,0.3,0.76,0.3094321123996473","0,0,0"
35.416666666666664,143,AV,2,0,0,47,2198.5025098873134,0.3,-5.898759890796137,"0.17783333333333332,0.3464820936639118,0.3246904761904762,0.3,0.47,0.10573125464497639","0,0,0"
40.016666666666666,216,AV,1,0,0,75,3942.222625638348,0.2,-7.967404481614202,"0.2201666666666667,0.33032753623188404,0.36868253968253967,0.2,0.75,0.18959093402168548","0,0,0"
42.63333333333333,71,AV,1,0,0,82,1200.7903182940884,0.2,-2.585540096124813,"0.1607916666666667,0.3070550847457627,0.325047619047619,0.2,0.82,0.057748884228147654","0,0,0"
45.81666666666667,70,AV,1,0,0,89,1167.011530479414,0.1,-1.350216623437672,"0.17069047619047617,0.2854285714285714,0.3267083333333333,0.1,0.89,0.0561243813676915","0,0,0"
17.883333333333333,154,AV,1,0,0,18,2456.6540037696086,0.3,-3.328269881369684,"0.1654,0.285718487394958,0.3453333333333333,0.3,0.18,0.11814637867321734","0,0,0"
25.683333333333334,286,AV,2,0,0,22,10450.70686878338,0.4,-27.112018997971695,"0.21075000000000002,0.3180491803278689,0.33376041666666667,0.4,0.22,0.5025995395474784","0,0,0"
42.71666666666667,261,AV,1,0,0,82,5984.209260784091,0.2,-12.910377386691605,"0.16343333333333335,0.2610358126721763,0.32753571428571426,0.2,0.82,0.28779496514344177","0,0,0"
37.05,144,AV,1,0,0,67,2212.8825544422834,0.3,-6.211158988036862,"0.16271666666666668,0.29499249249249243,0.33116666666666666,0.3,0.67,0.1064228254509272","0,0,0"
15.35,239,AV,1,0,0,11,4704.305573257116,0.5,-9.117561938067768,"0.17533333333333334,0.31268518518518523,0.335656862745098,0.5,0.11,0.2262413293853024","0,0,0"
36.266666666666666,94,AV,2,0,0,72,1496.328062426438,0.2,-2.740749043636304,"0.19666666666666668,0.3041922043010753,0.3395769230769231,0.2,0.72,0.0719620026310286","0,0,0"
30.15,18,AV,1,0,0,53,610.4868582393152,0.4,-1.8592099773651876,"0.19716666666666668,0.3387297734627831,0.3375701754385964,0.4,0.53,0.029359776109248604","0,0,0"
46.483333333333334,40,AV,1,0,0,89,827.8499544782503,0.2,-1.943496231515017,"0.13908333333333334,0.31313276836158194,0.33253703703703713,0.2,0.89,0.03981328834109833","0,0,0"
31.766666666666666,296,AV,1,0,0,52,17322.90883950548,0.5,-69.48119580828586,"0.15266666666666667,0.3818305084745763,0.3886833333333333,0.5,0.52,0.833100202280572","0,0,0"
22.233333333333334,93,AV,1,0,0,28,1490.1599361877834,0.3,-2.509941104639524,"0.1759047619047619,0.2910579096045198,0.3212222222222222,0.3,0.28,0.07166536265764283","0,0,0"
25.666666666666668,244,AV,1,0,0,39,4889.272753955773,0.3,-9.506919243802892,"0.05316666666666667,0.33197803617571053,0.37011111111111106,0.3,0.39,0.2351368443985718","0,0,0"
43.95,2,AV,2,0,0,80,437.8567856598078,0.4,-1.9438187605806625,"0.1732916666666667,0.34001129943502834,0.34971428571428576,0.4,0.8,0.021057582192617507","0,0,0"
16.983333333333334,225,AV,1,0,0,10,4381.240268036911,0.4,-7.515966049039753,"0.1696333333333333,0.31521857923497265,0.3629102564102564,0.4,0.1,0.2107043445969861","0,0,0"
11.1,107,AV,1,0,0,2,1659.6531244520008,0.1,-0.4652058000357881,"0.203,0.2635582655826558,0.3557962962962963,0.1,0.02,0.07981669628967558","0,0,0"
30.2,89,AV,2,0,0,18,1467.6871321740252,0.6,-6.715780513887206,"0.1698666666666667,0.3033057971014493,0.3195333333333333,0.6,0.18,0.07058459165416232","0,0,0"
23.75,74,AV,1,0,0,32,1249.5878531833848,0.1,-0.7494371594218534,"0.2023333333333333,0.24241091954022986,0.3213968253968254,0.1,0.32,0.06009567462944302","0,0,0"
38.13333333333333,86,AV,1,0,0,66,1454.957177165027,0.2,-2.8021397486141257,"0.12766666666666668,0.3203439153439154,0.28806666666666664,0.2,0.66,0.06997237760909195","0,0,0"
37.43333333333333,204,AV,1,0,0,64,3531.3895067900216,0.8,-26.705390007577066,"0.17770833333333333,0.2924729344729345,0.31564035087719294,0.8,0.64,0.16983298473111647","0,0,0"
25.866666666666667,191,AV,1,0,0,34,3245.380745418587,0.1,-2.1198783320242627,"0.13036666666666666,0.31752801120448176,0.35169791666666667,0.1,0.34,0.156078137946426","0,0,0"
36.11666666666667,59,AV,2,0,0,65,1014.5614647146556,0.2,-1.850635264340622,"0.2493,0.34872272727272724,0.36170588235294127,0.2,0.65,0.04879269234230884","0,0,0"
15.133333333333333,167,AV,1,0,0,6,2753.3979495063454,0.4,-4.208897875676366,"0.228375,0.34917937853107356,0.3655740740740741,0.4,0.06,0.13241750620204337","0,0,0"
