travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,134,AV,1,0,0,88,2046.5713793034688,0.4,-9.133772266891407,"0.19968055555555556,0.30246484375,0.34084259259259253,0.4,0.88,0.09842452245612708","0,0,0"
30.25,92,AV,0,0,0,96,1475.2077210572677,0.6,-11.761368721512476,"0.1587638888888889,0.3155233100233101,0.3550666666666667,0.6,0.96,0.07094627479744654","0,0,0"
26.0,213,AV,2,0,0,4,3863.855435177377,0.6,-15.221248684032087,"0.1746060606060606,0.2986964285714286,0.36120940170940175,0.6,0.04,0.18582206801713178","0,0,0"
36.21666666666667,4,AV,1,0,0,64,473.5024380788758,0.1,-0.43304747388274295,"0.17683333333333334,0.26942198581560284,0.30729032258064515,0.1,0.64,0.022771867046038015","0,0,0"
41.81666666666667,209,AV,1,0,0,83,3724.6301341612702,0.8,-31.46497308623107,"0.13937179487179488,0.24975683060109294,0.31110457516339873,0.8,0.83,0.17912638962306346","0,0,0"
33.36666666666667,13,AV,2,0,0,46,566.7055292848979,0.1,-0.47750188115671954,"0.1438148148148148,0.2820115384615385,0.3623636363636362,0.1,0.46,0.027254227073231246","0,0,0"
23.183333333333334,267,AV,1,0,0,28,6434.117121135291,0.7,-26.36742357259862,"0.13355208333333332,0.26947263681592043,0.33700833333333335,0.7,0.28,0.3094321123996473","0,0,0"
41.28333333333333,143,AV,1,0,0,76,2198.5025098873134,0.5,-11.459786862354536,"0.16147916666666667,0.24701153846153845,0.31991987179487175,0.5,0.76,0.10573125464497639","0,0,0"
41.3,216,AV,2,0,0,48,3942.222625638348,0.1,-4.111459455526862,"0.1433809523809524,0.24881508515815084,0.3298369565217392,0.1,0.48,0.18959093402168548","0,0,0"
25.4,71,AV,1,0,0,33,1200.7903182940884,0.6,-4.621223346162097,"0.17856666666666665,0.34197051282051283,0.3706291666666668,0.6,0.33,0.057748884228147654","0,0,0"
47.88333333333333,70,AV,1,0,0,92,1167.011530479414,0.3,-4.233363796802218,"0.16904166666666667,0.2960494791666666,0.3484007936507937,0.3,0.92,0.0561243813676915","0,0,0"
12.466666666666667,154,AV,1,0,0,0,2456.6540037696086,0.1,-0.7733910752608028,"0.1959047619047619,0.30483095238095237,0.343453488372093,0.1,0.0,0.11814637867321734","0,0,0"
33.11666666666667,286,AV,1,0,0,63,10450.70686878338,1.0,-87.3971151021573,"0.15610416666666665,0.2770529279279279,0.3317745098039216,1.0,0.63,0.5025995395474784","0,0,0"
30.616666666666667,261,AV,2,0,0,8,5984.209260784091,0.3,-13.880040924318656,"0.19847222222222224,0.3265363849765258,0.354162037037037,0.3,0.08,0.28779496514344177","0,0,0"
40.43333333333333,144,AV,1,0,0,77,2212.8825544422834,0.9,-20.3350495343825,"0.1720909090909091,0.24075641025641026,0.31190277777777775,0.9,0.77,0.1064228254509272","0,0,0"
24.416666666666668,239,AV,1,0,0,32,4704.305573257116,0.8,-23.204739612194192,"0.17163333333333333,0.2887488425925926,0.3578434343434344,0.8,0.32,0.2262413293853024","0,0,0"
16.616666666666667,94,AV,1,0,0,12,1496.328062426438,0.3,-1.8836351997969172,"0.15277380952380953,0.28194186046511627,0.345677304964539,0.3,0.12,0.0719620026310286","0,0,0"
45.88333333333333,18,AV,1,0,0,88,610.4868582393152,0.2,-1.414705657182521,"0.1883095238095238,0.2596212121212121,0.3517380952380953,0.2,0.88,0.029359776109248604","0,0,0"
33.75,40,AV,2,0,0,54,827.8499544782503,0.1,-0.7055539384757815,"0.15446296296296297,0.2592309711286089,0.3108185185185185,0.1,0.54,0.03981328834109833","0,0,0"
45.88333333333333,296,AV,1,0,0,91,17322.90883950548,0.4,-80.28614147333096,"0.14477777777777778,0.27337280701754385,0.3125919540229885,0.4,0.91,0.833100202280572","0,0,0"
18.283333333333335,93,AV,1,0,0,17,1490.1599361877834,0.4,-2.752029377101008,"0.1933055555555555,0.2922558139534884,0.3293385416666667,0.4,0.17,0.07166536265764283","0,0,0"
15.866666666666667,244,AV,1,0,0,10,4889.272753955773,0.2,-3.9180030822945255,"0.20043939393939397,0.2936326291079812,0.35431981981981975,0.2,0.1,0.2351368443985718","0,0,0"
13.416666666666666,2,AV,1,0,0,3,437.8567856598078,0.1,-0.14834794295292314,"0.16270000000000004,0.2846678486997636,0.3328547008547008,0.1,0.03,0.021057582192617507","0,0,0"
27.9,225,AV,1,0,0,44,4381.240268036911,0.6,-18.520697496701487,"0.2145,0.2971228710462287,0.32643115942028983,0.6,0.44,0.2107043445969861","0,0,0"
33.86666666666667,107,AV,1,0,0,57,1659.6531244520008,0.2,-2.8387332903084728,"0.21650000000000005,0.3534508393285371,0.39945098039215693,0.2,0.57,0.07981669628967558","0,0,0"
41.45,89,AV,1,0,0,81,1467.6871321740252,0.2,-3.072506647909765,"0.1560740740740741,0.2835989583333333,0.3527166666666666,0.2,0.81,0.07058459165416232","0,0,0"
33.75,74,AV,2,0,0,40,1249.5878531833848,0.3,-3.1949689427984276,"0.18997222222222224,0.29791730279898215,0.36544318181818175,0.3,0.4,0.06009567462944302","0,0,0"
44.68333333333333,86,AV,1,0,0,88,1454.957177165027,0.1,-1.6417256700250153,"0.19113333333333332,0.3032949735449736,0.34023863636363627,0.1,0.88,0.06997237760909195","0,0,0"
21.533333333333335,204,AV,1,0,0,25,3531.3895067900216,0.1,-1.9202673580693221,"0.1974074074074074,0.31477980535279804,0.36021666666666663,0.1,0.25,0.16983298473111647","0,0,0"
29.8,191,AV,2,0,0,43,3245.380745418587,0.3,-7.326692894960145,"0.1752638888888889,0.3034924242424243,0.3514311594202899,0.3,0.43,0.156078137946426","0,0,0"
46.483333333333334,59,AV,1,0,0,92,1014.5614647146556,0.3,-3.5727423296580487,"0.17572222222222222,0.26517317708333327,0.3351481481481482,0.3,0.92,0.04879269234230884","0,0,0"
32.85,167,AV,1,0,0,57,2753.3979495063454,0.3,-6.852206260703292,"0.1374074074074074,0.2703394607843137,0.32511481481481475,0.3,0.57,0.13241750620204337","0,0,0"
