travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,134,AV,1,0,0,71,2046.5713793034688,0.1,-1.4841087906312613,"0.46862865497076023,0.2698541666666666,0.3696912568306012,0.1,0.71,0.09842452245612708","0,0,0"
19.083333333333332,92,AV,0,0,0,22,1475.2077210572677,0.3,-7.132718233094156,"0.5019777777777779,0.27825,0.36808333333333343,0.3,0.22,0.07094627479744654","0,0,0"
21.416666666666668,213,AV,2,0,0,6,3863.855435177377,0.2,-4.1793385809788965,"0.3693027210884353,0.22467156862745097,0.3270634920634921,0.2,0.06,0.18582206801713178","0,0,0"
33.8,4,AV,1,0,0,80,473.5024380788758,0.1,-0.40415107088550506,"0.4791757575757576,0.2634631782945737,0.36631292517006797,0.1,0.8,0.022771867046038015","0,0,0"
12.383333333333333,209,AV,1,0,0,1,3724.6301341612702,0.2,-2.3294614391261144,"0.3927946428571428,0.2578398268398268,0.3283187134502924,0.2,0.01,0.17912638962306346","0,0,0"
44.96666666666667,13,AV,0,0,0,64,566.7055292848979,1.0,-11.435065311492654,"0.5004209039548022,0.2792119047619048,0.3799016393442623,1.0,0.64,0.027254227073231246","0,0,0"
28.05,267,AV,2,0,0,31,6434.117121135291,0.2,-9.114999254941663,"0.4160890804597701,0.24395991561181435,0.35666025641025656,0.2,0.31,0.3094321123996473","0,0,0"
51.766666666666666,143,AV,0,0,0,80,2198.5025098873134,0.1,-7.873968348362793,"0.5114455782312924,0.26285585585585586,0.38365300546448095,0.1,0.8,0.10573125464497639","0,0,0"
37.416666666666664,216,AV,2,0,0,72,3942.222625638348,0.3,-11.174608326462236,"0.44382539682539673,0.2533246753246753,0.34593715846994544,0.3,0.72,0.18959093402168548","0,0,0"
14.233333333333333,71,AV,1,0,0,15,1200.7903182940884,0.2,-0.8631943870565247,"0.36361868686868687,0.2501169590643275,0.3421322751322752,0.2,0.15,0.057748884228147654","0,0,0"
45.416666666666664,70,AV,2,0,0,97,1167.011530479414,0.8,-10.707429025442433,"0.5106564625850339,0.23946171171171168,0.3448060109289618,0.8,0.97,0.0561243813676915","0,0,0"
