travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.71666666666667,134,AV,1,0,0,100,2046.5713793034688,0.1,-2.672773985681256,"0.17685714285714288,0.26627597402597397,0.3107982456140351,0.1,1.0,0.09842452245612708","0,0,0"
35.733333333333334,92,AV,1,0,0,60,1475.2077210572677,1.0,-13.311638695062214,"0.14052083333333332,0.2863871635610766,0.3193968253968254,1.0,0.6,0.07094627479744654","0,0,0"
15.616666666666667,213,AV,1,0,0,8,3863.855435177377,0.2,-3.047502140371382,"0.17927777777777776,0.32195670995670994,0.32829629629629636,0.2,0.08,0.18582206801713178","0,0,0"
34.7,4,AV,2,0,0,44,473.5024380788758,0.1,-0.4149124899327523,"0.15861111111111112,0.2953234649122808,0.30168589743589747,0.1,0.44,0.022771867046038015","0,0,0"
31.0,209,AV,1,0,0,45,3724.6301341612702,0.1,-2.915745812095944,"0.23938095238095236,0.3059673202614379,0.34519135802469136,0.1,0.45,0.17912638962306346","0,0,0"
35.46666666666667,13,AV,2,0,0,63,566.7055292848979,0.4,-2.030217788414584,"0.16326666666666667,0.3118922222222222,0.32799122807017544,0.4,0.63,0.027254227073231246","0,0,0"
43.9,267,AV,1,0,0,75,6434.117121135291,0.1,-7.132771252975739,"0.2140625,0.29558549783549776,0.33124404761904763,0.1,0.75,0.3094321123996473","0,0,0"
31.616666666666667,143,AV,1,0,0,47,2198.5025098873134,0.3,-5.265857653101305,"0.19203703703703706,0.3364254385964912,0.359764367816092,0.3,0.47,0.10573125464497639","0,0,0"
17.6,216,AV,1,0,0,12,3942.222625638348,0.2,-3.504197889456309,"0.18994444444444444,0.2921955555555556,0.33510317460317457,0.2,0.12,0.18959093402168548","0,0,0"
26.033333333333335,71,AV,1,0,0,30,1200.7903182940884,0.1,-0.7894084499896322,"0.17600000000000002,0.28924022988505743,0.3384166666666667,0.1,0.3,0.057748884228147654","0,0,0"
21.316666666666666,70,AV,1,0,0,19,1167.011530479414,0.3,-1.8846057417716797,"0.1674814814814815,0.33973839662447264,0.3604492753623188,0.3,0.19,0.0561243813676915","0,0,0"
50.983333333333334,154,AV,1,0,0,98,2456.6540037696086,0.9,-28.46554771792134,"0.21508333333333332,0.32708766233766234,0.34339880952380947,0.9,0.98,0.11814637867321734","0,0,0"
40.86666666666667,286,AV,1,0,0,75,10450.70686878338,0.1,-10.78498873832359,"0.18229166666666669,0.32826310272536685,0.3331449275362319,0.1,0.75,0.5025995395474784","0,0,0"
24.716666666666665,261,AV,2,0,0,10,5984.209260784091,0.1,-3.735093574807579,"0.1841875,0.3017561728395062,0.32453333333333334,0.1,0.1,0.28779496514344177","0,0,0"
44.06666666666667,144,AV,1,0,0,77,2212.8825544422834,0.3,-7.387451355991664,"0.16156666666666666,0.28311403508771926,0.30924193548387097,0.3,0.77,0.1064228254509272","0,0,0"
49.81666666666667,239,AV,1,0,0,93,4704.305573257116,0.2,-11.836001143489494,"0.21193333333333336,0.2953212121212122,0.33036666666666664,0.2,0.93,0.2262413293853024","0,0,0"
27.983333333333334,94,AV,1,0,0,39,1496.328062426438,0.3,-3.1721399202196836,"0.1635,0.30653933747412004,0.3680238095238096,0.3,0.39,0.0719620026310286","0,0,0"
46.78333333333333,18,AV,1,0,0,87,610.4868582393152,0.2,-1.4424550598297625,"0.22583333333333333,0.2892577777777778,0.3287440476190476,0.2,0.87,0.029359776109248604","0,0,0"
10.25,40,AV,1,0,0,0,827.8499544782503,0.1,-0.21427934427782996,"0.2008333333333333,0.3177554890219561,0.32835555555555557,0.1,0.0,0.03981328834109833","0,0,0"
30.95,296,AV,1,0,0,50,17322.90883950548,0.5,-67.69495310387558,"0.14016666666666666,0.32960307017543855,0.3341805555555555,0.5,0.5,0.833100202280572","0,0,0"
28.333333333333332,93,AV,1,0,0,42,1490.1599361877834,0.1,-1.0661918735350302,"0.14881250000000001,0.2989835390946502,0.31064166666666665,0.1,0.42,0.07166536265764283","0,0,0"
46.333333333333336,244,AV,1,0,0,86,4889.272753955773,0.8,-45.76490995285202,"0.1993888888888889,0.2923279569892473,0.33053030303030306,0.8,0.86,0.2351368443985718","0,0,0"
20.1,2,AV,1,0,0,18,437.8567856598078,0.1,-0.22224548969096308,"0.12097916666666667,0.2953014184397163,0.3247866666666666,0.1,0.18,0.021057582192617507","0,0,0"
19.45,225,AV,1,0,0,19,4381.240268036911,0.3,-6.455691152524085,"0.1662,0.3417038288288288,0.3462380952380952,0.3,0.19,0.2107043445969861","0,0,0"
21.716666666666665,107,AV,1,0,0,26,1659.6531244520008,0.2,-1.8203097821220176,"0.10283333333333333,0.3032879746835443,0.33906410256410263,0.2,0.26,0.07981669628967558","0,0,0"
30.35,89,AV,1,0,0,49,1467.6871321740252,0.1,-1.124856173269739,"0.1840666666666667,0.29524549549549556,0.32743452380952376,0.1,0.49,0.07058459165416232","0,0,0"
49.61666666666667,74,AV,1,0,0,94,1249.5878531833848,0.7,-10.959663835222456,"0.11783333333333333,0.31788157894736846,0.36496794871794874,0.7,0.94,0.06009567462944302","0,0,0"
38.71666666666667,86,AV,1,0,0,68,1454.957177165027,0.2,-2.845004648614779,"0.19537037037037033,0.33653144654088046,0.3737045454545454,0.2,0.68,0.06997237760909195","0,0,0"
48.75,204,AV,1,0,0,90,3531.3895067900216,0.1,-4.347354506464989,"0.15685416666666666,0.30068029350104825,0.33176470588235296,0.1,0.9,0.16983298473111647","0,0,0"
17.683333333333334,191,AV,1,0,0,6,3245.380745418587,0.5,-7.24610473671953,"0.1934814814814815,0.3205833333333333,0.3615217391304348,0.5,0.06,0.156078137946426","0,0,0"
32.25,59,AV,1,0,0,52,1014.5614647146556,0.4,-3.305010832025015,"0.17543333333333333,0.2959104938271605,0.27930952380952384,0.4,0.52,0.04879269234230884","0,0,0"
45.75,167,AV,1,0,0,84,2753.3979495063454,0.4,-12.724035978779323,"0.18212499999999998,0.34723620309050773,0.38202631578947366,0.4,0.84,0.13241750620204337","0,0,0"
17.433333333333334,128,AV,1,0,0,11,2010.868248891871,0.3,-2.6557679145718396,"0.16599999999999998,0.2768279914529914,0.3171130952380953,0.3,0.11,0.0967074733482937","0,0,0"
35.166666666666664,121,AV,1,0,0,63,1888.2149669861096,0.1,-1.6768238974497858,"0.14547916666666666,0.2752527233115469,0.3023888888888889,0.1,0.63,0.09080878306984375","0,0,0"
34.45,158,AV,1,0,0,58,2533.2754137277425,0.1,-2.2038216667404225,"0.12768518518518518,0.30345642701525055,0.32874404761904763,0.1,0.58,0.12183128590944142","0,0,0"
48.56666666666667,256,AV,1,0,0,91,5807.233742044462,0.1,-7.122171348618503,"0.1462,0.27435964912280697,0.31167171717171716,0.1,0.91,0.27928378830664774","0,0,0"
40.833333333333336,108,AV,1,0,0,74,1664.0464513081895,0.1,-1.715872813848933,"0.16656666666666667,0.32284684684684684,0.34093209876543207,0.1,0.74,0.08002798190726358","0,0,0"
45.13333333333333,165,AV,1,0,0,84,2648.588416164911,0.3,-9.056032109816387,"0.12326666666666668,0.25454776422764225,0.3281984126984127,0.3,0.84,0.1273769645564883","0,0,0"
37.516666666666666,179,AV,2,0,0,56,2964.6777926145683,0.2,-5.617415581797468,"0.16128333333333336,0.32223498964803304,0.3707719298245614,0.2,0.56,0.14257846021167567","0,0,0"
18.666666666666668,230,AV,0,0,0,50,4559.760277629775,0.3,-11.448145847153217,"0.15558333333333332,0.28460312499999996,0.33653333333333335,0.3,0.5,0.21928979970044837","0,0,0"
49.333333333333336,153,AV,1,0,0,93,2436.431929205765,0.9,-27.317570115337364,"0.1395666666666667,0.29892580645161293,0.3260555555555556,0.9,0.93,0.11717385064309511","0,0,0"
22.35,193,AV,1,0,0,24,3257.3450634265246,0.2,-3.6768516246253955,"0.2016111111111111,0.3145989583333333,0.3697901234567901,0.2,0.24,0.15665353067318508","0,0,0"
38.88333333333333,9,AV,1,0,0,69,513.3463032142733,0.7,-3.528391615232449,"0.20473333333333335,0.337469512195122,0.3649166666666667,0.7,0.69,0.024688054010448962","0,0,0"
11.166666666666666,102,AV,1,0,0,0,1581.438059619256,0.2,-0.8918884679670888,"0.17148484848484852,0.3400340136054422,0.34861333333333333,0.2,0.0,0.07605514637116847","0,0,0"
18.233333333333334,41,AV,1,0,0,13,845.7864251007381,0.9,-3.5048876858341194,"0.13627777777777778,0.2655064516129032,0.2993541666666667,0.9,0.13,0.040675896199988425","0,0,0"
16.116666666666667,116,AV,1,0,0,9,1832.3133019091129,0.2,-1.4914536725135625,"0.14175925925925925,0.27950653594771246,0.320172619047619,0.2,0.09,0.08812033802202023","0,0,0"
49.666666666666664,258,AV,1,0,0,93,5825.994272151124,0.3,-21.921039054305997,"0.18229166666666663,0.36822865853658526,0.4020075757575758,0.3,0.93,0.28018602716107777","0,0,0"
25.55,269,AV,1,0,0,36,6918.069898529506,0.1,-4.463552674430023,"0.1471111111111111,0.31379605263157895,0.3396527777777778,0.1,0.36,0.33270656130870674","0,0,0"
21.2,82,AV,1,0,0,23,1342.087988935639,0.1,-0.718491549632211,"0.17233333333333334,0.35436492374727663,0.36754687500000005,0.1,0.23,0.06454422784415724","0,0,0"
39.75,81,AV,1,0,0,70,1317.647826688136,0.3,-3.967916750822228,"0.21972222222222226,0.3181266233766234,0.32953448275862063,0.3,0.7,0.06336884186823323","0,0,0"
17.483333333333334,237,AV,1,0,0,11,4660.29795945294,0.4,-8.230054813916052,"0.1371388888888889,0.2813023504273504,0.3406547619047619,0.4,0.11,0.2241248977685445","0,0,0"
43.71666666666667,263,AV,1,0,0,79,6020.57275324985,0.3,-19.939346378502975,"0.21147619047619048,0.3208374233128835,0.3607250000000001,0.3,0.79,0.2895437726450875","0,0,0"
43.75,284,AV,1,0,0,80,8987.822610831106,0.3,-29.78918478968643,"0.150547619047619,0.2890360934182591,0.3314266666666667,0.3,0.8,0.4322459296252377","0,0,0"
48.36666666666667,295,AV,1,0,0,91,14754.343640924068,0.7,-126.14467033742909,"0.1764814814814815,0.2834908675799087,0.3228866666666667,0.7,0.91,0.7095717460418045","0,0,0"
47.983333333333334,136,AV,1,0,0,88,2133.445027811215,0.2,-5.170192117061016,"0.18583333333333332,0.31135817805383026,0.3318478260869565,0.2,0.88,0.10260248441477932","0,0,0"
25.766666666666666,220,AV,1,0,0,31,4021.28082322038,0.1,-2.616540468307537,"0.20692857142857143,0.3473719646799116,0.3213859649122807,0.1,0.31,0.1933930322147629","0,0,0"
45.43333333333333,257,AV,1,0,0,86,5825.425317043349,0.1,-6.683547733274482,"0.16649999999999998,0.3497648261758692,0.3727272727272728,0.1,0.86,0.28015866474638357","0,0,0"
21.233333333333334,106,AV,1,0,0,18,1614.9493849180149,0.1,-0.8659282476370165,"0.1507708333333333,0.3073867102396514,0.3508712121212122,0.1,0.18,0.07766678631823196","0,0,0"
40.7,149,AV,1,0,0,72,2344.9936519099742,0.4,-9.640529457852118,"0.15255555555555556,0.3302826576576577,0.3530128205128205,0.4,0.72,0.11277636474640867","0,0,0"
23.266666666666666,118,AV,1,0,0,28,1836.592480640456,0.1,-1.0790753800395945,"0.21005555555555555,0.3289783950617284,0.388810606060606,0.1,0.28,0.0883261339827163","0,0,0"
