travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.63333333333333,134,AV,1,0,0,70,2046.5713793034688,0.1,-2.048294082484701,"0.17466666666666664,0.2696554192229038,0.33016666666666666,0.1,0.7,0.09842452245612708","0,0,0"
9.1,92,AV,0,0,0,8,1475.2077210572677,0.1,-5.338999754081342,"0.18807142857142856,0.3199926624737945,0.34743750000000007,0.1,0.08,0.07094627479744654","0,0,0"
33.0,213,AV,1,0,0,52,3863.855435177377,0.1,-3.219879529314481,"0.13591666666666666,0.36169267822736023,0.38053333333333333,0.1,0.52,0.18582206801713178","0,0,0"
45.2,4,AV,1,0,0,83,473.5024380788758,0.3,-1.6213871364519081,"0.17416666666666664,0.3071269841269841,0.3624444444444444,0.3,0.83,0.022771867046038015","0,0,0"
10.283333333333333,209,AV,1,0,0,1,3724.6301341612702,0.1,-0.9672124548726868,"0.16441666666666666,0.3175038314176245,0.32005,0.1,0.01,0.17912638962306346","0,0,0"
15.116666666666667,13,AV,0,0,0,39,566.7055292848979,0.1,-5.21633077233224,"0.14753333333333335,0.3113390804597701,0.34774242424242424,0.1,0.39,0.027254227073231246","0,0,0"
24.1,267,AV,1,0,0,31,6434.117121135291,0.8,-31.325701539264756,"0.15637500000000001,0.3057648261758691,0.3143541666666667,0.8,0.31,0.3094321123996473","0,0,0"
19.416666666666668,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.0779694545533336,"0.07166666666666667,0.29594032921810703,0.36168749999999994,0.1,0.19,0.10573125464497639","0,0,0"
21.833333333333332,216,AV,0,0,0,64,3942.222625638348,0.1,-7.1735318348426915,"0.24088888888888885,0.2919764957264957,0.3368854166666667,0.1,0.64,0.18959093402168548","0,0,0"
24.7,71,AV,2,0,0,14,1200.7903182940884,0.3,-2.2469333986260587,"0.1418333333333333,0.2972632113821138,0.3466333333333333,0.3,0.14,0.057748884228147654","0,0,0"
17.416666666666668,70,AV,1,0,0,14,1167.011530479414,0.5,-2.5663448008227854,"0.19813333333333336,0.3469678714859438,0.37823684210526326,0.5,0.14,0.0561243813676915","0,0,0"
46.416666666666664,154,AV,1,0,0,87,2456.6540037696086,1.0,-28.79537626472374,"0.11396666666666666,0.27393655913978493,0.32315000000000005,1.0,0.87,0.11814637867321734","0,0,0"
25.716666666666665,286,AV,2,0,0,14,10450.70686878338,0.9,-61.08121476716952,"0.284,0.3291035502958581,0.3608095238095238,0.9,0.14,0.5025995395474784","0,0,0"
