travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.183333333333334,134,AV,1,0,0,14,2046.5713793034688,0.1,-0.8880534899250322,"0.17978124999999998,0.30422035794183444,0.35746,0.1,0.14,0.09842452245612708","0,0,0"
42.2,92,AV,2,0,0,85,1475.2077210572677,0.2,-3.144129587303874,"0.2114393939393939,0.3413956916099773,0.3686979166666666,0.2,0.85,0.07094627479744654","0,0,0"
20.0,213,AV,0,0,0,59,3863.855435177377,0.3,-10.854326416935418,"0.17678571428571427,0.2847788671023965,0.3406388888888889,0.3,0.59,0.18582206801713178","0,0,0"
31.95,4,AV,1,0,0,53,473.5024380788758,0.1,-0.3820303761772748,"0.16149999999999998,0.28363285024154594,0.331765625,0.1,0.53,0.022771867046038015","0,0,0"
33.38333333333333,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.1399133664667613,"0.16776666666666665,0.31342316017316013,0.37470512820512825,0.1,0.58,0.17912638962306346","0,0,0"
42.016666666666666,13,AV,1,0,0,84,566.7055292848979,0.1,-0.6012898313666784,"0.21624074074074073,0.28564383561643836,0.3237777777777777,0.1,0.84,0.027254227073231246","0,0,0"
36.55,267,AV,1,0,0,67,6434.117121135291,0.3,-17.815680361931427,"0.15518749999999998,0.3078877995642701,0.34736805555555555,0.3,0.67,0.3094321123996473","0,0,0"
27.883333333333333,143,AV,1,0,0,44,2198.5025098873134,0.7,-10.836137581351148,"0.16494791666666667,0.2735348583877995,0.30794444444444447,0.7,0.44,0.10573125464497639","0,0,0"
23.15,216,AV,1,0,0,25,3942.222625638348,0.5,-11.523037093879765,"0.19587500000000002,0.3159733796296296,0.3856583333333334,0.5,0.25,0.18959093402168548","0,0,0"
43.85,71,AV,2,0,0,89,1200.7903182940884,1.0,-13.296630165958529,"0.15742857142857145,0.3306399176954733,0.3401031746031746,1.0,0.89,0.057748884228147654","0,0,0"
13.783333333333333,70,AV,1,0,0,2,1167.011530479414,1.0,-4.061946699101327,"0.20932051282051278,0.3522251908396947,0.38105208333333335,1.0,0.02,0.0561243813676915","0,0,0"
24.133333333333333,154,AV,1,0,0,27,2456.6540037696086,0.2,-2.994305553416156,"0.13616666666666666,0.28244680851063836,0.3494782608695652,0.2,0.27,0.11814637867321734","0,0,0"
