travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,134,AV,2,0,0,1,2046.5713793034688,0.6,-7.23535336117388,"0.21445833333333336,0.3089093851132686,0.3465,0.6,0.01,0.09842452245612708","0,0,0"
44.233333333333334,92,AV,1,0,0,92,1475.2077210572677,0.1,-1.6478119914503317,"0.12292592592592592,0.3143501529051988,0.352969696969697,0.1,0.92,0.07094627479744654","0,0,0"
46.05,213,AV,1,0,0,95,3863.855435177377,1.0,-44.93195524997934,"0.15348148148148147,0.2714223300970874,0.33858333333333335,1.0,0.95,0.18582206801713178","0,0,0"
19.616666666666667,4,AV,1,0,0,21,473.5024380788758,0.5,-1.1727953906120303,"0.18259722222222222,0.27455723905723906,0.3022866666666666,0.5,0.21,0.022771867046038015","0,0,0"
26.716666666666665,209,AV,0,0,0,88,3724.6301341612702,0.1,-7.512871256338601,"0.12866666666666665,0.24320370370370373,0.30936574074074075,0.1,0.88,0.17912638962306346","0,0,0"
26.133333333333333,13,AV,1,0,0,26,566.7055292848979,0.1,-0.37398748733952863,"0.1438148148148148,0.30339463601532574,0.3764487179487178,0.1,0.26,0.027254227073231246","0,0,0"
28.566666666666666,267,AV,2,0,0,29,6434.117121135291,0.4,-18.56578576704695,"0.1378333333333333,0.2798819444444445,0.33035,0.4,0.29,0.3094321123996473","0,0,0"
26.616666666666667,143,AV,0,0,0,87,2198.5025098873134,0.2,-7.955394367247509,"0.1816111111111111,0.24269746376811593,0.3116111111111111,0.2,0.87,0.10573125464497639","0,0,0"
36.9,216,AV,1,0,0,65,3942.222625638348,0.2,-7.346869438689648,"0.1433809523809524,0.23736499999999996,0.31777777777777777,0.2,0.65,0.18959093402168548","0,0,0"
38.733333333333334,71,AV,2,0,0,63,1200.7903182940884,0.4,-4.698041582012561,"0.17856666666666665,0.34479251700680275,0.3653802083333334,0.4,0.63,0.057748884228147654","0,0,0"
15.5,70,AV,1,0,0,8,1167.011530479414,0.4,-1.8271392648920117,"0.15859090909090912,0.3069656357388316,0.3461562500000001,0.4,0.08,0.0561243813676915","0,0,0"
15.716666666666667,154,AV,1,0,0,7,2456.6540037696086,0.7,-6.8250728446478055,"0.1959047619047619,0.29732189542483656,0.3492903225806452,0.7,0.07,0.11814637867321734","0,0,0"
11.966666666666667,286,AV,0,0,0,27,10450.70686878338,0.3,-14.47425193407382,"0.15892857142857142,0.3126464174454828,0.345025641025641,0.3,0.27,0.5025995395474784","0,0,0"
41.8,261,AV,1,0,0,81,5984.209260784091,0.8,-50.53332264662122,"0.19793750000000002,0.3068619047619048,0.34987037037037033,0.8,0.81,0.28779496514344177","0,0,0"
41.4,144,AV,1,0,0,71,2212.8825544422834,0.4,-9.253872500395005,"0.17550000000000002,0.24764052287581695,0.31550000000000006,0.4,0.71,0.1064228254509272","0,0,0"
28.65,239,AV,1,0,0,39,4704.305573257116,0.1,-3.4034938048943526,"0.17283333333333334,0.2782222222222222,0.34455333333333327,0.1,0.39,0.2262413293853024","0,0,0"
31.483333333333334,94,AV,1,0,0,51,1496.328062426438,0.8,-9.517049528362092,"0.1443888888888889,0.28018070175438603,0.3474545454545455,0.8,0.51,0.0719620026310286","0,0,0"
42.21666666666667,18,AV,1,0,0,79,610.4868582393152,0.4,-2.6033050705727034,"0.17366666666666666,0.2287450980392156,0.32396875,0.4,0.79,0.029359776109248604","0,0,0"
26.933333333333334,40,AV,1,0,0,36,827.8499544782503,0.2,-1.1260989279771487,"0.15557843137254904,0.26424053030303024,0.31356190476190476,0.2,0.36,0.03981328834109833","0,0,0"
20.15,296,AV,1,0,0,8,17322.90883950548,0.2,-17.629121874547245,"0.14816666666666667,0.2887646198830409,0.3098981481481481,0.2,0.08,0.833100202280572","0,0,0"
23.116666666666667,93,AV,2,0,0,1,1490.1599361877834,0.5,-4.349435672332609,"0.21481481481481482,0.29883501683501684,0.3393712121212122,0.5,0.01,0.07166536265764283","0,0,0"
41.75,244,AV,1,0,0,78,4889.272753955773,0.1,-5.15472569388014,"0.19393333333333335,0.28070192307692304,0.3426217948717948,0.1,0.78,0.2351368443985718","0,0,0"
31.75,2,AV,1,0,0,52,437.8567856598078,0.4,-1.404237671181707,"0.1585555555555556,0.26997499999999997,0.32437096774193547,0.4,0.52,0.021057582192617507","0,0,0"
41.7,225,AV,2,0,0,85,4381.240268036911,0.2,-9.22715753419895,"0.2145,0.3072968253968254,0.3183392857142857,0.2,0.85,0.2107043445969861","0,0,0"
