travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.066666666666666,134,AV,1,0,0,58,2046.5713793034688,1.0,-16.055593649081086,"0.17783333333333332,0.33015811965811964,0.3576794871794872,1.0,0.58,0.09842452245612708","0,0,0"
48.63333333333333,92,AV,1,0,0,100,1475.2077210572677,0.1,-1.8117239604566948,"0.1805,0.29107638888888887,0.32678787878787874,0.1,1.0,0.07094627479744654","0,0,0"
22.816666666666666,213,AV,2,0,0,17,3863.855435177377,0.2,-4.452540480435883,"0.1599833333333333,0.323912037037037,0.33934615384615385,0.2,0.17,0.18582206801713178","0,0,0"
16.766666666666666,4,AV,1,0,0,15,473.5024380788758,0.3,-0.60144375341837,"0.15745454545454543,0.27143589743589747,0.31763020833333344,0.3,0.15,0.022771867046038015","0,0,0"
34.53333333333333,209,AV,1,0,0,67,3724.6301341612702,0.3,-9.744234391391606,"0.24669444444444447,0.283661800486618,0.3253277777777778,0.3,0.67,0.17912638962306346","0,0,0"
28.3,13,AV,1,0,0,48,566.7055292848979,0.5,-2.024970514995279,"0.13366666666666668,0.29128125,0.3434947916666667,0.5,0.48,0.027254227073231246","0,0,0"
29.45,267,AV,2,0,0,28,6434.117121135291,0.4,-19.1398736583267,"0.15190000000000003,0.27281640625,0.329563725490196,0.4,0.28,0.3094321123996473","0,0,0"
47.36666666666667,143,AV,1,0,0,95,2198.5025098873134,0.2,-5.259380583417294,"0.16716666666666666,0.3013580645161291,0.3446449275362318,0.2,0.95,0.10573125464497639","0,0,0"
29.483333333333334,216,AV,1,0,0,49,3942.222625638348,0.6,-17.610585416046053,"0.1726527777777778,0.29076315789473683,0.33482666666666666,0.6,0.49,0.18959093402168548","0,0,0"
23.5,71,AV,2,0,0,2,1200.7903182940884,0.1,-0.7125902141391686,"0.1422361111111111,0.28623333333333334,0.356015625,0.1,0.02,0.057748884228147654","0,0,0"
20.733333333333334,70,AV,1,0,0,24,1167.011530479414,0.7,-4.27707761254829,"0.2042,0.2923787878787879,0.331375,0.7,0.24,0.0561243813676915","0,0,0"
15.083333333333334,154,AV,1,0,0,11,2456.6540037696086,0.1,-0.9357204854425488,"0.21991666666666665,0.28340867579908674,0.34558,0.1,0.11,0.11814637867321734","0,0,0"
31.783333333333335,286,AV,1,0,0,58,10450.70686878338,0.1,-8.387835858068142,"0.21233333333333335,0.2883885281385281,0.3190347222222222,0.1,0.58,0.5025995395474784","0,0,0"
16.766666666666666,261,AV,1,0,0,15,5984.209260784091,0.2,-5.0674364615730605,"0.19641666666666668,0.31359374999999995,0.3555747126436782,0.2,0.15,0.28779496514344177","0,0,0"
