travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.5,134,AV,1,0,0,57,2046.5713793034688,0.3,-4.7288202324815,"0.2026416666666667,0.2842684478371501,0.3240854700854702,0.3,0.57,0.09842452245612708","0,0,0"
36.63333333333333,92,AV,1,0,0,81,1475.2077210572677,0.1,-1.3646913177120683,"0.21996666666666662,0.3295717948717949,0.38251250000000003,0.1,0.81,0.07094627479744654","0,0,0"
44.03333333333333,213,AV,2,0,0,80,3863.855435177377,0.4,-17.18570043727042,"0.1758166666666667,0.2725025252525252,0.3397386363636364,0.4,0.8,0.18582206801713178","0,0,0"
15.133333333333333,4,AV,1,0,0,7,473.5024380788758,0.1,-0.18095126842408218,"0.15035606060606063,0.2527954545454546,0.3247619047619048,0.1,0.07,0.022771867046038015","0,0,0"
25.283333333333335,209,AV,0,0,0,84,3724.6301341612702,0.3,-12.134171607983141,"0.21408333333333332,0.3292650462962963,0.3513489583333333,0.3,0.84,0.17912638962306346","0,0,0"
46.71666666666667,13,AV,2,0,0,76,566.7055292848979,0.5,-3.3427516805251867,"0.19333333333333338,0.303575641025641,0.36664102564102563,0.5,0.76,0.027254227073231246","0,0,0"
41.75,267,AV,1,0,0,94,6434.117121135291,0.3,-20.350332561166542,"0.14189743589743592,0.255764705882353,0.2975528455284553,0.3,0.94,0.3094321123996473","0,0,0"
22.383333333333333,143,AV,2,0,0,5,2198.5025098873134,0.1,-1.2426720836610532,"0.19166666666666668,0.2903847117794486,0.34429914529914535,0.1,0.05,0.10573125464497639","0,0,0"
24.316666666666666,216,AV,1,0,0,40,3942.222625638348,1.0,-24.207503412484634,"0.19675438596491227,0.2867765957446809,0.35757777777777766,1.0,0.4,0.18959093402168548","0,0,0"
33.8,71,AV,2,0,0,44,1200.7903182940884,0.1,-1.0249169888469742,"0.14212962962962963,0.25142635658914736,0.32420085470085475,0.1,0.44,0.057748884228147654","0,0,0"
30.483333333333334,70,AV,1,0,0,61,1167.011530479414,0.3,-2.695030415715717,"0.20810714285714288,0.3141666666666667,0.37724444444444444,0.3,0.61,0.0561243813676915","0,0,0"
46.56666666666667,154,AV,2,0,0,100,2456.6540037696086,0.1,-2.8888431340624106,"0.18287777777777778,0.2736619047619048,0.3731380952380953,0.1,1.0,0.11814637867321734","0,0,0"
26.783333333333335,286,AV,0,0,0,87,10450.70686878338,0.5,-40.341510812573425,"0.1947549019607843,0.2913828125000001,0.34545555555555557,0.5,0.87,0.5025995395474784","0,0,0"
24.2,261,AV,2,0,0,13,5984.209260784091,0.7,-25.59911739335417,"0.17947499999999997,0.26078776041666674,0.3365674603174603,0.7,0.13,0.28779496514344177","0,0,0"
26.833333333333332,144,AV,1,0,0,49,2212.8825544422834,0.1,-1.4994700810825239,"0.19478947368421057,0.28568306010928957,0.3461899224806202,0.1,0.49,0.1064228254509272","0,0,0"
21.266666666666666,239,AV,1,0,0,24,4704.305573257116,0.3,-7.579158979136463,"0.20633333333333334,0.30890754257907543,0.3495555555555555,0.3,0.24,0.2262413293853024","0,0,0"
36.93333333333333,94,AV,2,0,0,49,1496.328062426438,0.3,-4.186695689819427,"0.176,0.3073192488262911,0.3646369047619048,0.3,0.49,0.0719620026310286","0,0,0"
42.516666666666666,18,AV,1,0,0,93,610.4868582393152,0.1,-0.6554511680843826,"0.17057692307692307,0.2543543307086615,0.33484375,0.1,0.93,0.029359776109248604","0,0,0"
28.483333333333334,40,AV,1,0,0,52,827.8499544782503,0.1,-0.5954526819037584,"0.18351282051282047,0.2896716791979949,0.35488636363636367,0.1,0.52,0.03981328834109833","0,0,0"
40.35,296,AV,1,0,0,90,17322.90883950548,1.0,-176.5099423419308,"0.18544871794871798,0.2638282828282828,0.32902916666666665,1.0,0.9,0.833100202280572","0,0,0"
27.7,93,AV,2,0,0,31,1490.1599361877834,0.1,-1.0423593493030707,"0.1933768115942029,0.25478799999999996,0.33984126984126983,0.1,0.31,0.07166536265764283","0,0,0"
29.7,244,AV,1,0,0,55,4889.272753955773,0.3,-11.00086369640049,"0.19846031746031745,0.30983333333333335,0.36924796747967487,0.3,0.55,0.2351368443985718","0,0,0"
44.75,2,AV,2,0,0,76,437.8567856598078,0.7,-3.4636019724225955,"0.21925757575757576,0.32699516908212556,0.3804333333333333,0.7,0.76,0.021057582192617507","0,0,0"
23.55,225,AV,1,0,0,38,4381.240268036911,0.2,-5.211020621831781,"0.17125,0.2818541666666667,0.34822348484848475,0.2,0.38,0.2107043445969861","0,0,0"
28.333333333333332,107,AV,1,0,0,50,1659.6531244520008,0.5,-5.937311261718016,"0.19934848484848489,0.2665687022900763,0.3342673611111111,0.5,0.5,0.07981669628967558","0,0,0"
34.81666666666667,89,AV,2,0,0,33,1467.6871321740252,0.1,-1.2904033750469444,"0.14085000000000003,0.27163260340632606,0.3284612403100776,0.1,0.33,0.07058459165416232","0,0,0"
34.71666666666667,74,AV,1,0,0,75,1249.5878531833848,0.3,-3.286479164369938,"0.19758333333333333,0.30834005376344087,0.34308695652173915,0.3,0.75,0.06009567462944302","0,0,0"
6.983333333333333,86,AV,0,0,0,3,1454.957177165027,0.4,-6.026308177158495,"0.1651025641025641,0.25157760814249364,0.3208728070175439,0.4,0.03,0.06997237760909195","0,0,0"
16.35,204,AV,1,0,0,7,3531.3895067900216,0.2,-2.91607163818267,"0.21527192982456136,0.31879497354497355,0.34875185185185176,0.2,0.07,0.16983298473111647","0,0,0"
37.233333333333334,191,AV,1,0,0,83,3245.380745418587,0.1,-3.0514228052462644,"0.17313636363636362,0.2935047961630696,0.34345,0.1,0.83,0.156078137946426","0,0,0"
34.5,59,AV,1,0,0,74,1014.5614647146556,0.1,-0.8838982457741319,"0.1955333333333333,0.26046693121693126,0.31909829059829053,0.1,0.74,0.04879269234230884","0,0,0"
