travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.366666666666667,134,AV,1,0,0,43,2046.5713793034688,0.1,-1.4660204072283267,"0.08788888888888889,0.29356887052341596,0.3385833333333333,0.1,0.43,0.09842452245612708","0,0,0"
32.78333333333333,92,AV,1,0,0,51,1475.2077210572677,0.1,-1.2212683448315007,"0.243,0.3553176638176639,0.380484126984127,0.1,0.51,0.07094627479744654","0,0,0"
26.783333333333335,213,AV,0,0,0,84,3863.855435177377,0.5,-18.06653132224336,"0.13622222222222222,0.2708735119047619,0.30963999999999997,0.5,0.84,0.18582206801713178","0,0,0"
45.7,4,AV,1,0,0,88,473.5024380788758,0.1,-0.5464409449546623,"0.12741666666666668,0.33773829201101935,0.36929411764705883,0.1,0.88,0.022771867046038015","0,0,0"
33.25,209,AV,1,0,0,53,3724.6301341612702,0.3,-9.382117572792593,"0.1745,0.33852011494252865,0.37615873015873014,0.3,0.53,0.17912638962306346","0,0,0"
47.5,13,AV,2,0,0,92,566.7055292848979,0.2,-1.3595208404561945,"0.10345833333333333,0.3508715846994535,0.35607142857142854,0.2,0.92,0.027254227073231246","0,0,0"
45.18333333333333,267,AV,2,0,0,92,6434.117121135291,0.5,-36.70642153913673,"0.15266666666666664,0.3114986338797814,0.36495555555555564,0.5,0.92,0.3094321123996473","0,0,0"
20.316666666666666,143,AV,1,0,0,13,2198.5025098873134,0.6,-6.767612524122816,"0.1723611111111111,0.315235380116959,0.31600000000000006,0.6,0.13,0.10573125464497639","0,0,0"
36.31666666666667,216,AV,1,0,0,58,3942.222625638348,1.0,-36.153632581085695,"0.09166666666666666,0.3338899082568807,0.3183333333333333,1.0,0.58,0.18959093402168548","0,0,0"
36.8,71,AV,1,0,0,64,1200.7903182940884,0.3,-3.347657857062306,"0.19483333333333333,0.3396581920903955,0.37170833333333336,0.3,0.64,0.057748884228147654","0,0,0"
27.833333333333332,70,AV,1,0,0,40,1167.011530479414,0.1,-0.8202480033251773,"0.18879166666666666,0.3654857142857143,0.3705238095238096,0.1,0.4,0.0561243813676915","0,0,0"
39.516666666666666,154,AV,1,0,0,73,2456.6540037696086,0.2,-4.902968554661399,"0.21261111111111108,0.33229166666666665,0.3602499999999999,0.2,0.73,0.11814637867321734","0,0,0"
16.866666666666667,286,AV,0,0,0,50,10450.70686878338,0.3,-18.353680999000986,"0.14797619047619048,0.28523913043478255,0.35731944444444447,0.3,0.5,0.5025995395474784","0,0,0"
46.78333333333333,261,AV,2,0,0,100,5984.209260784091,0.3,-21.209186104824425,"0.2029,0.30652638888888883,0.33678888888888886,0.3,1.0,0.28779496514344177","0,0,0"
13.916666666666666,144,AV,1,0,0,3,2212.8825544422834,0.2,-1.55535095366945,"0.18127777777777776,0.24794968553459115,0.27622222222222226,0.2,0.03,0.1064228254509272","0,0,0"
22.1,239,AV,1,0,0,25,4704.305573257116,0.5,-13.126913278911903,"0.1974583333333333,0.31647172619047614,0.34922916666666665,0.5,0.25,0.2262413293853024","0,0,0"
47.6,94,AV,1,0,0,93,1496.328062426438,0.1,-1.7986165598863246,"0.16678571428571426,0.3402040498442367,0.3705595238095238,0.1,0.93,0.0719620026310286","0,0,0"
19.183333333333334,18,AV,1,0,0,17,610.4868582393152,0.1,-0.2957366893238434,"0.1325,0.34040896358543415,0.35280833333333333,0.1,0.17,0.029359776109248604","0,0,0"
41.56666666666667,40,AV,1,0,0,71,827.8499544782503,0.6,-5.213782289062515,"0.1454047619047619,0.3057616959064327,0.35566666666666663,0.6,0.71,0.03981328834109833","0,0,0"
43.13333333333333,296,AV,1,0,0,78,17322.90883950548,0.8,-150.9484447024922,"0.19118518518518518,0.3270469696969696,0.3446825396825397,0.8,0.78,0.833100202280572","0,0,0"
