travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,134,AV,1,0,0,42,2046.5713793034688,0.5,-7.459304774734024,"0.12675,0.33797096774193547,0.36710752688172044,0.5,0.42,0.09842452245612708","0,0,0"
38.06666666666667,92,AV,1,0,0,68,1475.2077210572677,1.0,-14.18086883373232,"0.19216666666666665,0.3619405520169851,0.3818921568627451,1.0,0.68,0.07094627479744654","0,0,0"
48.05,213,AV,1,0,0,97,3863.855435177377,0.3,-14.065019216687345,"0.1687638888888889,0.30436518046709127,0.34554761904761905,0.3,0.97,0.18582206801713178","0,0,0"
30.166666666666668,4,AV,1,0,0,44,473.5024380788758,0.6,-2.1642409417241546,"0.15935416666666666,0.28440811965811963,0.3384166666666667,0.6,0.44,0.022771867046038015","0,0,0"
20.066666666666666,209,AV,1,0,0,19,3724.6301341612702,0.1,-1.8873967514857617,"0.1721666666666667,0.3322478902953587,0.36225757575757567,0.1,0.19,0.17912638962306346","0,0,0"
20.666666666666668,13,AV,1,0,0,7,566.7055292848979,0.3,-0.8872662327187796,"0.16042857142857142,0.2899301801801802,0.33222666666666667,0.3,0.07,0.027254227073231246","0,0,0"
34.766666666666666,267,AV,1,0,0,61,6434.117121135291,0.2,-11.297616426505234,"0.2028148148148148,0.2973664596273292,0.33148333333333335,0.2,0.61,0.3094321123996473","0,0,0"
45.583333333333336,143,AV,1,0,0,89,2198.5025098873134,0.3,-7.59205096533056,"0.1815,0.3254458333333334,0.3437666666666667,0.3,0.89,0.10573125464497639","0,0,0"
22.983333333333334,216,AV,1,0,0,29,3942.222625638348,0.5,-11.440077863542259,"0.17006666666666667,0.33024895833333334,0.36221333333333333,0.5,0.29,0.18959093402168548","0,0,0"
46.31666666666667,71,AV,2,0,0,100,1200.7903182940884,0.1,-1.404459719923936,"0.18414814814814814,0.31183658008658005,0.3501086956521739,0.1,1.0,0.057748884228147654","0,0,0"
25.716666666666665,70,AV,1,0,0,29,1167.011530479414,0.2,-1.5157397235098786,"0.12575,0.33091000000000004,0.3746562500000001,0.2,0.29,0.0561243813676915","0,0,0"
