travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,134,AV,1,0,0,57,2046.5713793034688,1.0,-14.668817588189425,"0.17479629629629628,0.2732159863945578,0.34608333333333335,1.0,0.57,0.09842452245612708","0,0,0"
22.766666666666666,92,AV,1,0,0,31,1475.2077210572677,0.2,-1.6962405277476664,"0.22588541666666667,0.28294061302681994,0.35053153153153155,0.2,0.31,0.07094627479744654","0,0,0"
35.95,213,AV,1,0,0,87,3863.855435177377,0.6,-21.046303468882833,"0.1768235294117647,0.2707602996254681,0.3418086419753086,0.6,0.87,0.18582206801713178","0,0,0"
37.9,4,AV,1,0,0,89,473.5024380788758,0.3,-1.3595259396355601,"0.20754761904761904,0.307765625,0.3705222222222222,0.3,0.89,0.022771867046038015","0,0,0"
25.033333333333335,209,AV,1,0,0,41,3724.6301341612702,0.4,-9.418172494124963,"0.19691025641025642,0.28489057239057236,0.3291011904761906,0.4,0.41,0.17912638962306346","0,0,0"
23.916666666666668,13,AV,2,0,0,9,566.7055292848979,1.0,-3.4226533439555076,"0.20934313725490195,0.26597138047138047,0.342939393939394,1.0,0.09,0.027254227073231246","0,0,0"
34.833333333333336,267,AV,1,0,0,77,6434.117121135291,0.1,-5.659640060257895,"0.19358333333333333,0.2730972222222222,0.3204047619047619,0.1,0.77,0.3094321123996473","0,0,0"
38.8,143,AV,2,0,0,65,2198.5025098873134,0.2,-4.308176635536756,"0.23002777777777778,0.2811105263157894,0.3757283950617284,0.2,0.65,0.10573125464497639","0,0,0"
11.133333333333333,216,AV,1,0,0,1,3942.222625638348,0.2,-2.2166706346181955,"0.16871875000000003,0.28001546391752574,0.33324691358024694,0.2,0.01,0.18959093402168548","0,0,0"
27.933333333333334,71,AV,2,0,0,27,1200.7903182940884,0.4,-3.388088507509919,"0.18335964912280706,0.27689926739926735,0.34359523809523823,0.4,0.27,0.057748884228147654","0,0,0"
40.6,70,AV,1,0,0,97,1167.011530479414,0.3,-3.589444555868501,"0.19762820512820514,0.2758468013468014,0.334202380952381,0.3,0.97,0.0561243813676915","0,0,0"
