travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.6,134,AV,2,0,0,73,2046.5713793034688,0.2,-4.0931427586069375,"0.16266666666666668,0.24707264957264954,0.3044722222222222,0.2,0.73,0.09842452245612708","0,0,0"
40.18333333333333,92,AV,1,0,0,70,1475.2077210572677,0.2,-2.99387694904804,"0.14425,0.2845502873563218,0.3130925925925926,0.2,0.7,0.07094627479744654","0,0,0"
21.8,213,AV,1,0,0,25,3863.855435177377,0.3,-6.381215794459607,"0.17927777777777776,0.31595238095238093,0.3534912280701755,0.3,0.25,0.18582206801713178","0,0,0"
26.133333333333333,4,AV,1,0,0,34,473.5024380788758,1.0,-3.124797234459921,"0.17420833333333335,0.3271848484848486,0.3008083333333334,1.0,0.34,0.022771867046038015","0,0,0"
33.71666666666667,209,AV,1,0,0,61,3724.6301341612702,0.2,-6.34253094394634,"0.2576333333333333,0.2951757575757576,0.3426212121212121,0.2,0.61,0.17912638962306346","0,0,0"
43.166666666666664,13,AV,1,0,0,74,566.7055292848979,0.1,-0.6177471889090427,"0.10283333333333333,0.2974579710144927,0.32352941176470584,0.1,0.74,0.027254227073231246","0,0,0"
24.1,267,AV,1,0,0,29,6434.117121135291,0.1,-3.9157126924080945,"0.22764285714285712,0.31005208333333334,0.34084920634920635,0.1,0.29,0.3094321123996473","0,0,0"
42.233333333333334,143,AV,1,0,0,74,2198.5025098873134,0.5,-11.723496128060718,"0.19592857142857145,0.34964035087719303,0.376280701754386,0.5,0.74,0.10573125464497639","0,0,0"
40.35,216,AV,1,0,0,73,3942.222625638348,0.2,-8.033771865884209,"0.19953333333333334,0.29774624624624624,0.34825,0.2,0.73,0.18959093402168548","0,0,0"
13.2,71,AV,1,0,0,7,1200.7903182940884,0.3,-1.200790318294088,"0.16735714285714287,0.28697734627831717,0.33137301587301593,0.3,0.07,0.057748884228147654","0,0,0"
25.166666666666668,70,AV,1,0,0,27,1167.011530479414,0.2,-1.483322736552117,"0.18306666666666666,0.32898587570621474,0.352,0.2,0.27,0.0561243813676915","0,0,0"
49.35,154,AV,1,0,0,90,2456.6540037696086,0.6,-18.369071982731846,"0.21508333333333332,0.3318425925925926,0.3415972222222222,0.6,0.9,0.11814637867321734","0,0,0"
17.6,286,AV,1,0,0,16,10450.70686878338,0.1,-4.644758608348169,"0.2116111111111111,0.3278930555555555,0.35445238095238096,0.1,0.16,0.5025995395474784","0,0,0"
42.166666666666664,261,AV,2,0,0,85,5984.209260784091,0.4,-25.488298703339648,"0.17205555555555552,0.2735350140056022,0.30367777777777777,0.4,0.85,0.28779496514344177","0,0,0"
48.95,144,AV,1,0,0,95,2212.8825544422834,0.6,-16.41221227878027,"0.13491666666666668,0.2776096866096866,0.29413725490196074,0.6,0.95,0.1064228254509272","0,0,0"
41.2,239,AV,1,0,0,71,4704.305573257116,0.3,-14.683135577135847,"0.2021666666666667,0.26134426229508195,0.29673333333333335,0.3,0.71,0.2262413293853024","0,0,0"
41.13333333333333,94,AV,1,0,0,74,1496.328062426438,0.6,-9.325600146637498,"0.15511111111111112,0.2960633608815427,0.3395,0.6,0.74,0.0719620026310286","0,0,0"
43.63333333333333,18,AV,2,0,0,78,610.4868582393152,1.0,-6.7266607528220845,"0.2500833333333333,0.2984356725146199,0.34545454545454546,1.0,0.78,0.029359776109248604","0,0,0"
12.966666666666667,40,AV,1,0,0,2,827.8499544782503,0.1,-0.27107208105390523,"0.16725,0.31337940379403795,0.32456410256410256,0.1,0.02,0.03981328834109833","0,0,0"
33.78333333333333,296,AV,1,0,0,60,17322.90883950548,0.1,-14.778424334039396,"0.14433333333333334,0.33251304347826083,0.29567948717948717,0.1,0.6,0.833100202280572","0,0,0"
