travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.88333333333333,134,AV,1,0,0,88,2046.5713793034688,0.6,-15.158065291659279,"0.05216666666666667,0.33082666666666666,0.36133333333333334,0.6,0.88,0.09842452245612708","0,0,0"
45.516666666666666,92,AV,1,0,0,83,1475.2077210572677,0.3,-5.086858947231563,"0.25025,0.33411111111111114,0.3519871794871795,0.3,0.83,0.07094627479744654","0,0,0"
26.283333333333335,213,AV,2,0,0,23,3863.855435177377,0.2,-5.129040421948421,"0.15536666666666668,0.36043650793650783,0.31865625000000003,0.2,0.23,0.18582206801713178","0,0,0"
26.7,4,AV,1,0,0,36,473.5024380788758,0.2,-0.6385108634699992,"0.12544444444444444,0.3398548850574713,0.3285,0.2,0.36,0.022771867046038015","0,0,0"
24.483333333333334,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.3028121494456677,"0.13736111111111113,0.2953986111111111,0.33544047619047623,0.1,0.31,0.17912638962306346","0,0,0"
13.933333333333334,13,AV,0,0,0,31,566.7055292848979,0.1,-5.199396389933575,"0.19779999999999998,0.2902743362831858,0.3428157894736843,0.1,0.31,0.027254227073231246","0,0,0"
20.583333333333332,267,AV,1,0,0,16,6434.117121135291,0.4,-13.37733105151866,"0.18533333333333332,0.3209174603174603,0.3548333333333333,0.4,0.16,0.3094321123996473","0,0,0"
43.666666666666664,143,AV,1,0,0,75,2198.5025098873134,0.1,-2.4242746531585695,"0.1524047619047619,0.31843447293447297,0.3329479166666667,0.1,0.75,0.10573125464497639","0,0,0"
35.96666666666667,216,AV,2,0,0,49,3942.222625638348,0.1,-3.580520381366816,"0.07033333333333333,0.2730282485875707,0.3184848484848484,0.1,0.49,0.18959093402168548","0,0,0"
33.55,71,AV,1,0,0,49,1200.7903182940884,0.1,-1.017336241888047,"0.17694444444444446,0.34130952380952384,0.3617888888888888,0.1,0.49,0.057748884228147654","0,0,0"
12.416666666666666,70,AV,1,0,0,0,1167.011530479414,0.1,-0.3659190194474593,"0.19458333333333333,0.3220782608695652,0.4084313725490196,0.1,0.0,0.0561243813676915","0,0,0"
21.4,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.3275857495118593,"0.185,0.3311441441441441,0.31788888888888883,0.1,0.24,0.11814637867321734","0,0,0"
20.3,286,AV,1,0,0,19,10450.70686878338,0.8,-42.85845443157629,"0.18147619047619049,0.3112434782608695,0.36704761904761896,0.8,0.19,0.5025995395474784","0,0,0"
16.883333333333333,261,AV,1,0,0,11,5984.209260784091,0.1,-2.551348476925204,"0.2683333333333333,0.301355,0.38698611111111114,0.1,0.11,0.28779496514344177","0,0,0"
51.88333333333333,144,AV,1,0,0,98,2212.8825544422834,0.1,-2.899285939385029,"0.14986666666666668,0.31664264264264275,0.3295138888888889,0.1,0.98,0.1064228254509272","0,0,0"
40.9,239,AV,1,0,0,72,4704.305573257116,0.4,-19.43495938850667,"0.139625,0.2831473214285714,0.36028333333333334,0.4,0.72,0.2262413293853024","0,0,0"
43.38333333333333,94,AV,1,0,0,71,1496.328062426438,0.4,-6.557141324067372,"0.08549999999999999,0.3045884057971015,0.3232083333333333,0.4,0.71,0.0719620026310286","0,0,0"
50.016666666666666,18,AV,1,0,0,94,610.4868582393152,0.2,-1.542147358229112,"0.20583333333333337,0.33358095238095237,0.3749583333333334,0.2,0.94,0.029359776109248604","0,0,0"
36.36666666666667,40,AV,1,0,0,58,827.8499544782503,0.6,-4.561536870382683,"0.20141666666666666,0.34392283950617275,0.39084444444444444,0.6,0.58,0.03981328834109833","0,0,0"
17.433333333333334,296,AV,1,0,0,11,17322.90883950548,0.2,-15.25232545969927,"0.1513958333333333,0.30015112994350285,0.34047435897435896,0.2,0.11,0.833100202280572","0,0,0"
45.65,93,AV,1,0,0,84,1490.1599361877834,0.3,-5.153469779316084,"0.12004166666666666,0.27600793650793654,0.33513636363636357,0.3,0.84,0.07166536265764283","0,0,0"
23.85,244,AV,1,0,0,28,4889.272753955773,0.3,-8.834026907715545,"0.18,0.3439304347826087,0.36635000000000006,0.3,0.28,0.2351368443985718","0,0,0"
39.05,2,AV,1,0,0,64,437.8567856598078,0.3,-1.2953263242435982,"0.20186666666666664,0.35585470085470094,0.3622407407407408,0.3,0.64,0.021057582192617507","0,0,0"
36.63333333333333,225,AV,1,0,0,60,4381.240268036911,0.5,-20.26508019601248,"0.218,0.32231651376146786,0.34777272727272723,0.5,0.6,0.2107043445969861","0,0,0"
34.53333333333333,107,AV,1,0,0,51,1659.6531244520008,0.6,-8.683841600668044,"0.13707407407407404,0.27249420289855075,0.30473958333333334,0.6,0.51,0.07981669628967558","0,0,0"
26.8,89,AV,0,0,0,86,1467.6871321740252,0.1,-5.993283210663229,"0.19433333333333333,0.3154861111111111,0.3409479166666667,0.1,0.86,0.07058459165416232","0,0,0"
17.233333333333334,74,AV,1,0,0,15,1249.5878531833848,0.5,-2.719010606463847,"0.18450000000000003,0.3196333333333333,0.3463253968253968,0.5,0.15,0.06009567462944302","0,0,0"
15.216666666666667,86,AV,1,0,0,8,1454.957177165027,0.1,-0.5590807671513761,"0.11604761904761902,0.2612391304347826,0.31689814814814815,0.1,0.08,0.06997237760909195","0,0,0"
32.333333333333336,204,AV,1,0,0,49,3531.3895067900216,0.4,-11.533494348775495,"0.21941666666666668,0.34682753623188406,0.36883333333333324,0.4,0.49,0.16983298473111647","0,0,0"
21.133333333333333,191,AV,1,0,0,20,3245.380745418587,0.4,-6.927849806718466,"0.17566666666666667,0.33392385057471263,0.3647435897435897,0.4,0.2,0.156078137946426","0,0,0"
47.1,59,AV,2,0,0,90,1014.5614647146556,0.5,-6.033566286371247,"0.2101,0.3618801169590643,0.36073809523809525,0.5,0.9,0.04879269234230884","0,0,0"
13.233333333333333,167,AV,1,0,0,2,2753.3979495063454,0.6,-5.520701949262722,"0.21290000000000003,0.3585180555555555,0.3501222222222223,0.6,0.02,0.13241750620204337","0,0,0"
