travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.866666666666667,134,AV,1,0,0,60,2046.5713793034688,0.1,-1.6469042412576738,"0.17791666666666664,0.27692642642642645,0.3308659420289855,0.1,0.6,0.09842452245612708","0,0,0"
22.866666666666667,92,AV,2,0,0,14,1475.2077210572677,0.1,-0.8518455358967051,"0.18623076923076926,0.3008457300275482,0.3511086956521739,0.1,0.14,0.07094627479744654","0,0,0"
16.183333333333334,213,AV,1,0,0,17,3863.855435177377,0.3,-4.737125792370243,"0.1851875,0.2853377976190476,0.3479208333333334,0.3,0.17,0.18582206801713178","0,0,0"
20.733333333333334,4,AV,1,0,0,20,473.5024380788758,0.1,-0.24791120916250906,"0.21816666666666668,0.27055357142857145,0.33636434108527136,0.1,0.2,0.022771867046038015","0,0,0"
27.483333333333334,209,AV,1,0,0,53,3724.6301341612702,0.3,-7.754943297010017,"0.17555882352941177,0.2619213836477987,0.335374269005848,0.3,0.53,0.17912638962306346","0,0,0"
23.35,13,AV,2,0,0,19,566.7055292848979,0.3,-1.0024677355153309,"0.21321929824561406,0.3055293333333333,0.34721367521367524,0.3,0.19,0.027254227073231246","0,0,0"
39.166666666666664,267,AV,1,0,0,93,6434.117121135291,0.1,-6.363710115600982,"0.1612727272727273,0.2576184210526316,0.3173598484848485,0.1,0.93,0.3094321123996473","0,0,0"
41.333333333333336,143,AV,2,0,0,79,2198.5025098873134,0.8,-18.357866075826728,"0.16294444444444445,0.2628924731182795,0.3215037037037037,0.8,0.79,0.10573125464497639","0,0,0"
25.35,216,AV,1,0,0,44,3942.222625638348,0.2,-5.047239573733946,"0.1857111111111111,0.24688034188034189,0.31298366013071893,0.2,0.44,0.18959093402168548","0,0,0"
12.483333333333333,71,AV,1,0,0,2,1200.7903182940884,0.6,-2.2711917888946265,"0.1847179487179487,0.27459135802469137,0.34510569105691064,0.6,0.02,0.057748884228147654","0,0,0"
27.566666666666666,70,AV,1,0,0,52,1167.011530479414,0.1,-0.8123893398202654,"0.1691190476190476,0.28340288713910766,0.3275795454545453,0.1,0.52,0.0561243813676915","0,0,0"
30.65,154,AV,2,0,0,30,2456.6540037696086,0.1,-1.9014253842307702,"0.16534259259259257,0.24465972222222215,0.3155982142857142,0.1,0.3,0.11814637867321734","0,0,0"
39.68333333333333,286,AV,1,0,0,95,10450.70686878338,0.6,-62.83619458225561,"0.135,0.267640931372549,0.3218041666666666,0.6,0.95,0.5025995395474784","0,0,0"
20.516666666666666,261,AV,1,0,0,25,5984.209260784091,0.6,-18.60242828289196,"0.1555294117647059,0.23286616161616164,0.3154316239316239,0.6,0.25,0.28779496514344177","0,0,0"
