travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.71666666666667,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.155963031311693,"0.11954761904761906,0.26939177489177496,0.33278160919540234,0.1,0.8,0.09842452245612708","0,0,0"
17.6,92,AV,1,0,0,6,1475.2077210572677,0.1,-0.6556478760254523,"0.17434444444444444,0.2756452380952381,0.3276380952380953,0.1,0.06,0.07094627479744654","0,0,0"
39.28333333333333,213,AV,2,0,0,81,3863.855435177377,0.3,-11.498872803930652,"0.1748888888888889,0.3244662162162162,0.35811111111111116,0.3,0.81,0.18582206801713178","0,0,0"
48.88333333333333,4,AV,1,0,0,100,473.5024380788758,0.2,-1.1690089653917026,"0.18751666666666666,0.29785142118863045,0.3411333333333333,0.2,1.0,0.022771867046038015","0,0,0"
21.15,209,AV,1,0,0,23,3724.6301341612702,0.2,-3.9785821887631747,"0.1866190476190476,0.3316059602649007,0.3721200000000001,0.2,0.23,0.17912638962306346","0,0,0"
13.116666666666667,13,AV,1,0,0,1,566.7055292848979,0.3,-0.5631278428626447,"0.17073809523809522,0.31560756501182036,0.36074761904761893,0.3,0.01,0.027254227073231246","0,0,0"
31.466666666666665,267,AV,2,0,0,36,6434.117121135291,0.4,-20.45052714596537,"0.13973809523809522,0.309504662004662,0.35915238095238095,0.4,0.36,0.3094321123996473","0,0,0"
25.516666666666666,143,AV,1,0,0,24,2198.5025098873134,0.1,-1.4166276694602176,"0.19143749999999998,0.3200688888888889,0.34325000000000006,0.1,0.24,0.10573125464497639","0,0,0"
43.416666666666664,216,AV,2,0,0,97,3942.222625638348,0.1,-4.3221759005841305,"0.20016666666666666,0.28693073593073587,0.35737037037037034,0.1,0.97,0.18959093402168548","0,0,0"
45.25,71,AV,2,0,0,69,1200.7903182940884,0.4,-5.488460798263383,"0.1715625,0.2912567901234568,0.3460487804878048,0.4,0.69,0.057748884228147654","0,0,0"
47.05,70,AV,1,0,0,94,1167.011530479414,0.3,-4.159688826443668,"0.18014285714285713,0.30326062639821033,0.352576923076923,0.3,0.94,0.0561243813676915","0,0,0"
35.15,154,AV,2,0,0,47,2456.6540037696086,0.7,-15.264134283523035,"0.22816666666666666,0.3291698717948718,0.37017222222222224,0.7,0.47,0.11814637867321734","0,0,0"
34.233333333333334,286,AV,2,0,0,37,10450.70686878338,0.1,-9.034407368889337,"0.14452380952380955,0.2908847874720357,0.33745098039215693,0.1,0.37,0.5025995395474784","0,0,0"
27.216666666666665,261,AV,1,0,0,37,5984.209260784091,0.6,-24.677307380960656,"0.16,0.29270619658119656,0.33777083333333335,0.6,0.37,0.28779496514344177","0,0,0"
38.766666666666666,144,AV,2,0,0,54,2212.8825544422834,0.3,-6.498945481859534,"0.20797619047619048,0.3365305907172995,0.37943999999999994,0.3,0.54,0.1064228254509272","0,0,0"
34.4,239,AV,1,0,0,62,4704.305573257116,0.2,-8.173136955557817,"0.16786458333333334,0.29186718750000007,0.35341085271317824,0.2,0.62,0.2262413293853024","0,0,0"
45.833333333333336,94,AV,1,0,0,91,1496.328062426438,0.1,-1.7318611833639332,"0.18737878787878784,0.29621875000000003,0.33475555555555553,0.1,0.91,0.0719620026310286","0,0,0"
39.483333333333334,18,AV,1,0,0,77,610.4868582393152,0.2,-1.2173765716910252,"0.19581944444444446,0.2979273809523809,0.33912777777777786,0.2,0.77,0.029359776109248604","0,0,0"
30.65,40,AV,2,0,0,12,827.8499544782503,0.4,-2.562990010581654,"0.23788888888888887,0.3176691542288557,0.3816846846846847,0.4,0.12,0.03981328834109833","0,0,0"
23.35,296,AV,2,0,0,14,17322.90883950548,0.1,-10.214391954607398,"0.1995555555555555,0.3245993377483443,0.3638989898989899,0.1,0.14,0.833100202280572","0,0,0"
21.65,93,AV,1,0,0,25,1490.1599361877834,0.2,-1.6293920514376519,"0.18179166666666668,0.30369178082191783,0.35306481481481483,0.2,0.25,0.07166536265764283","0,0,0"
46.766666666666666,244,AV,1,0,0,97,4889.272753955773,0.3,-17.32234766111098,"0.16820833333333332,0.2912629107981221,0.3502958333333334,0.3,0.97,0.2351368443985718","0,0,0"
35.56666666666667,2,AV,2,0,0,63,437.8567856598078,0.1,-0.3932602611944571,"0.16359259259259257,0.26490259740259736,0.33881481481481485,0.1,0.63,0.021057582192617507","0,0,0"
16.6,225,AV,1,0,0,12,4381.240268036911,0.1,-1.8365805163993116,"0.15264814814814814,0.2855089485458613,0.32476041666666666,0.1,0.12,0.2107043445969861","0,0,0"
29.25,107,AV,1,0,0,48,1659.6531244520008,0.3,-3.6776404462288648,"0.16392424242424242,0.27873333333333333,0.31555172413793103,0.3,0.48,0.07981669628967558","0,0,0"
41.266666666666666,89,AV,2,0,0,47,1467.6871321740252,0.1,-1.5294584761207435,"0.21461904761904754,0.33001940639269406,0.35254444444444444,0.1,0.47,0.07058459165416232","0,0,0"
