travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,134,AV,1,0,0,46,2046.5713793034688,0.8,-11.838416261425454,"0.13919444444444443,0.32557493540051674,0.34952439024390247,0.8,0.46,0.09842452245612708","0,0,0"
29.816666666666666,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.2215038829726024,"0.2290833333333333,0.3040269953051643,0.34152651515151516,0.2,0.5,0.07094627479744654","0,0,0"
39.983333333333334,213,AV,2,0,0,65,3863.855435177377,0.1,-3.901258076174464,"0.17911904761904762,0.3000839793281654,0.34777477477477475,0.1,0.65,0.18582206801713178","0,0,0"
19.7,4,AV,1,0,0,7,473.5024380788758,0.1,-0.23555550581196597,"0.18897916666666667,0.290383908045977,0.3478738738738738,0.1,0.07,0.022771867046038015","0,0,0"
35.63333333333333,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.351540078635015,"0.19614583333333332,0.3200738095238095,0.3428928571428571,0.1,0.58,0.17912638962306346","0,0,0"
41.666666666666664,13,AV,1,0,0,85,566.7055292848979,0.7,-4.173967492628667,"0.26349999999999996,0.3171724537037037,0.3532047619047618,0.7,0.85,0.027254227073231246","0,0,0"
36.65,267,AV,1,0,0,62,6434.117121135291,0.3,-17.864423673455182,"0.13385897435897437,0.22333451536643026,0.3159444444444444,0.3,0.62,0.3094321123996473","0,0,0"
19.066666666666666,143,AV,1,0,0,18,2198.5025098873134,0.2,-2.117076491002598,"0.18536666666666668,0.28145833333333337,0.32344594594594595,0.2,0.18,0.10573125464497639","0,0,0"
33.333333333333336,216,AV,2,0,0,37,3942.222625638348,0.1,-3.318369213500293,"0.13993333333333335,0.2970402298850575,0.35309999999999997,0.1,0.37,0.18959093402168548","0,0,0"
29.216666666666665,71,AV,1,0,0,48,1200.7903182940884,0.5,-4.429683139666533,"0.2064666666666667,0.32656944444444447,0.3765107526881721,0.5,0.48,0.057748884228147654","0,0,0"
19.866666666666667,70,AV,1,0,0,17,1167.011530479414,1.0,-5.854704311159349,"0.166875,0.299094362745098,0.3650039682539682,1.0,0.17,0.0561243813676915","0,0,0"
25.566666666666666,154,AV,1,0,0,31,2456.6540037696086,0.3,-4.758216214371944,"0.14166666666666664,0.2719814814814815,0.315025641025641,0.3,0.31,0.11814637867321734","0,0,0"
28.566666666666666,286,AV,0,0,0,88,10450.70686878338,0.1,-12.538935847262085,"0.16953333333333334,0.2728070776255707,0.33933760683760683,0.1,0.88,0.5025995395474784","0,0,0"
