travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.4,134,AV,1,0,0,59,2046.5713793034688,0.2,-3.6590215569365054,"0.22473809523809524,0.3262207505518764,0.3427345679012345,0.2,0.59,0.09842452245612708","0,0,0"
39.166666666666664,92,AV,1,0,0,70,1475.2077210572677,0.4,-5.836259502499291,"0.19342424242424247,0.31102252252252255,0.33080952380952383,0.4,0.7,0.07094627479744654","0,0,0"
38.61666666666667,213,AV,1,0,0,67,3863.855435177377,0.7,-26.375366710076545,"0.16330000000000003,0.2851191983122363,0.3100308641975309,0.7,0.67,0.18582206801713178","0,0,0"
32.833333333333336,4,AV,1,0,0,54,473.5024380788758,0.3,-1.17777752905983,"0.2113518518518519,0.3295294784580499,0.3723809523809524,0.3,0.54,0.022771867046038015","0,0,0"
45.333333333333336,209,AV,2,0,0,96,3724.6301341612702,0.2,-8.527772697742975,"0.1806111111111111,0.3102638888888888,0.34581746031746036,0.2,0.96,0.17912638962306346","0,0,0"
28.666666666666668,13,AV,1,0,0,44,566.7055292848979,0.6,-2.461448258510163,"0.12261111111111112,0.2728721174004193,0.3354416666666667,0.6,0.44,0.027254227073231246","0,0,0"
30.7,267,AV,1,0,0,52,6434.117121135291,0.2,-9.976131091861285,"0.14225,0.29373272357723573,0.33479545454545456,0.2,0.52,0.3094321123996473","0,0,0"
38.483333333333334,143,AV,1,0,0,63,2198.5025098873134,0.1,-2.136507700054633,"0.17253333333333334,0.34989247311827953,0.3602916666666666,0.1,0.63,0.10573125464497639","0,0,0"
48.36666666666667,216,AV,1,0,0,96,3942.222625638348,0.3,-14.444861186366774,"0.2257333333333333,0.3523930817610063,0.37131410256410263,0.3,0.96,0.18959093402168548","0,0,0"
39.06666666666667,71,AV,1,0,0,70,1200.7903182940884,0.4,-4.738472232460174,"0.18229166666666669,0.30956504065040663,0.3120530303030303,0.4,0.7,0.057748884228147654","0,0,0"
13.183333333333334,70,AV,1,0,0,0,1167.011530479414,0.4,-1.5540507080963242,"0.16577777777777775,0.26682312925170065,0.3387083333333333,0.4,0.0,0.0561243813676915","0,0,0"
13.583333333333334,154,AV,1,0,0,2,2456.6540037696086,0.6,-5.055992457253109,"0.06596666666666667,0.240974945533769,0.32516666666666666,0.6,0.02,0.11814637867321734","0,0,0"
10.283333333333333,286,AV,0,0,0,15,10450.70686878338,0.3,-13.14152290156483,"0.16102083333333334,0.3276365461847389,0.35681250000000003,0.3,0.15,0.5025995395474784","0,0,0"
45.0,261,AV,1,0,0,87,5984.209260784091,1.0,-68.00237796345559,"0.1748888888888889,0.3622882352941177,0.37899019607843143,1.0,0.87,0.28779496514344177","0,0,0"
11.9,144,AV,0,0,0,23,2212.8825544422834,0.1,-5.664982383784424,"0.1316388888888889,0.26267266187050364,0.3440987654320988,0.1,0.23,0.1064228254509272","0,0,0"
24.633333333333333,239,AV,1,0,0,34,4704.305573257116,0.1,-2.9263314971691994,"0.15792857142857145,0.3294413580246913,0.37334210526315786,0.1,0.34,0.2262413293853024","0,0,0"
44.65,94,AV,1,0,0,85,1496.328062426438,0.5,-8.435738382239958,"0.13630555555555557,0.29650920245398776,0.36815740740740743,0.5,0.85,0.0719620026310286","0,0,0"
15.966666666666667,18,AV,1,0,0,8,610.4868582393152,0.3,-0.7384424371127071,"0.1358888888888889,0.31658020833333333,0.3494375,0.3,0.08,0.029359776109248604","0,0,0"
43.46666666666667,40,AV,2,0,0,96,827.8499544782503,0.2,-1.8173675768344082,"0.16188888888888886,0.3213747126436782,0.35564743589743586,0.2,0.96,0.03981328834109833","0,0,0"
29.2,296,AV,1,0,0,45,17322.90883950548,0.1,-12.773458033170707,"0.10020833333333334,0.2868445945945946,0.3428166666666666,0.1,0.45,0.833100202280572","0,0,0"
50.5,93,AV,1,0,0,99,1490.1599361877834,0.3,-5.7009906649608375,"0.20886111111111108,0.3149260416666666,0.3648916666666666,0.3,0.99,0.07166536265764283","0,0,0"
34.65,244,AV,1,0,0,58,4889.272753955773,0.7,-29.94679561797911,"0.18569047619047616,0.32999139784946246,0.36460317460317454,0.7,0.58,0.2351368443985718","0,0,0"
44.86666666666667,2,AV,1,0,0,85,437.8567856598078,0.1,-0.49609026388729077,"0.16596153846153847,0.3127564935064934,0.34792028985507245,0.1,0.85,0.021057582192617507","0,0,0"
34.1,225,AV,1,0,0,58,4381.240268036911,0.3,-11.318204025762022,"0.11583333333333334,0.3171544715447155,0.35533333333333333,0.3,0.58,0.2107043445969861","0,0,0"
