travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.4,134,AV,1,0,0,64,2046.5713793034688,0.3,-5.023402476472151,"0.2191333333333333,0.3264641025641026,0.4051625,0.3,0.64,0.09842452245612708","0,0,0"
28.583333333333332,92,AV,1,0,0,49,1475.2077210572677,0.2,-2.1296138397417628,"0.20381249999999998,0.30862752525252524,0.36040079365079364,0.2,0.49,0.07094627479744654","0,0,0"
14.95,213,AV,1,0,0,9,3863.855435177377,0.2,-2.9174059977728173,"0.14837037037037037,0.2933875338753387,0.35545114942528744,0.2,0.09,0.18582206801713178","0,0,0"
40.516666666666666,4,AV,1,0,0,87,473.5024380788758,0.2,-0.96892628532807,"0.17665384615384613,0.27896311475409835,0.3623148148148148,0.2,0.87,0.022771867046038015","0,0,0"
42.13333333333333,209,AV,1,0,0,86,3724.6301341612702,0.1,-3.9629061360099715,"0.1459861111111111,0.22596153846153846,0.31231205673758866,0.1,0.86,0.17912638962306346","0,0,0"
35.9,13,AV,1,0,0,78,566.7055292848979,0.6,-3.0825346214133083,"0.18928205128205128,0.26656488549618323,0.33635869565217397,0.6,0.78,0.027254227073231246","0,0,0"
35.86666666666667,267,AV,1,0,0,77,6434.117121135291,0.1,-5.827533688839709,"0.18075,0.2695125313283208,0.3317357723577236,0.1,0.77,0.3094321123996473","0,0,0"
32.416666666666664,143,AV,1,0,0,64,2198.5025098873134,0.3,-5.399100229458112,"0.18749999999999997,0.26856380208333336,0.3374999999999999,0.3,0.64,0.10573125464497639","0,0,0"
15.9,216,AV,1,0,0,16,3942.222625638348,0.5,-7.914310574198198,"0.1981060606060606,0.2839661458333333,0.3728481481481481,0.5,0.16,0.18959093402168548","0,0,0"
32.75,71,AV,1,0,0,65,1200.7903182940884,0.4,-3.9723114064779184,"0.17225,0.2715442708333333,0.3238297101449275,0.4,0.65,0.057748884228147654","0,0,0"
36.68333333333333,70,AV,1,0,0,79,1167.011530479414,0.1,-1.0810573983944403,"0.15147916666666666,0.2551851851851852,0.31767559523809524,0.1,0.79,0.0561243813676915","0,0,0"
22.05,154,AV,1,0,0,34,2456.6540037696086,0.4,-5.471638462941401,"0.20945555555555553,0.24708905852417298,0.3345378787878787,0.4,0.34,0.11814637867321734","0,0,0"
27.5,286,AV,2,0,0,31,10450.70686878338,0.2,-14.514870651088028,"0.13775,0.24027099236641228,0.3145740740740741,0.2,0.31,0.5025995395474784","0,0,0"
43.25,261,AV,2,0,0,88,5984.209260784091,0.1,-6.5357841042654545,"0.1772638888888889,0.27082575757575755,0.3301159420289855,0.1,0.88,0.28779496514344177","0,0,0"
35.0,144,AV,1,0,0,75,2212.8825544422834,0.2,-3.9116610810848447,"0.19965624999999998,0.27475390625,0.3296541666666667,0.2,0.75,0.1064228254509272","0,0,0"
14.416666666666666,239,AV,1,0,0,4,4704.305573257116,0.6,-10.275818992089405,"0.1757857142857143,0.23374289405684753,0.3141808510638298,0.6,0.04,0.2262413293853024","0,0,0"
35.36666666666667,94,AV,1,0,0,70,1496.328062426438,0.1,-1.3363670658539146,"0.22252380952380948,0.3128204134366925,0.3778166666666667,0.1,0.7,0.0719620026310286","0,0,0"
16.233333333333334,18,AV,1,0,0,12,610.4868582393152,0.3,-0.7507755049559256,"0.1772948717948718,0.2846198347107437,0.3465905797101449,0.3,0.12,0.029359776109248604","0,0,0"
10.216666666666667,40,AV,1,0,0,1,827.8499544782503,0.7,-1.4950775061726311,"0.16645238095238096,0.2595909090909091,0.31279166666666663,0.7,0.01,0.03981328834109833","0,0,0"
30.433333333333334,296,AV,1,0,0,50,17322.90883950548,0.2,-26.625952475536202,"0.1766444444444444,0.26966666666666667,0.3472470238095239,0.2,0.5,0.833100202280572","0,0,0"
43.36666666666667,93,AV,2,0,0,89,1490.1599361877834,0.3,-4.895702214596732,"0.20414102564102568,0.3137561983471075,0.35891666666666666,0.3,0.89,0.07166536265764283","0,0,0"
34.016666666666666,244,AV,1,0,0,67,4889.272753955773,0.5,-20.999591100218293,"0.16998039215686273,0.2729219576719577,0.3350398550724638,0.5,0.67,0.2351368443985718","0,0,0"
44.11666666666667,2,AV,1,0,0,94,437.8567856598078,0.4,-1.9511900869385717,"0.1724222222222222,0.26914207650273225,0.35835271317829465,0.4,0.94,0.021057582192617507","0,0,0"
38.666666666666664,225,AV,1,0,0,83,4381.240268036911,0.9,-38.50180841608196,"0.1667361111111111,0.2835866141732283,0.3506063829787234,0.9,0.83,0.2107043445969861","0,0,0"
18.45,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.773247478437864,"0.20053623188405797,0.2966694915254237,0.38094736842105265,0.1,0.18,0.07981669628967558","0,0,0"
43.55,89,AV,2,0,0,92,1467.6871321740252,0.2,-3.2281704346554947,"0.21040625,0.28669230769230764,0.3627553191489362,0.2,0.92,0.07058459165416232","0,0,0"
13.0,74,AV,1,0,0,2,1249.5878531833848,0.6,-2.4613094077854547,"0.16024358974358976,0.2529529569892473,0.3113849206349206,0.6,0.02,0.06009567462944302","0,0,0"
44.083333333333336,86,AV,1,0,0,94,1454.957177165027,0.3,-4.859042592931182,"0.187,0.2797358024691358,0.35139999999999993,0.3,0.94,0.06997237760909195","0,0,0"
46.43333333333333,204,AV,1,0,0,98,3531.3895067900216,0.2,-8.281524550435185,"0.13723333333333332,0.24172477064220188,0.3204666666666667,0.2,0.98,0.16983298473111647","0,0,0"
44.7,191,AV,2,0,0,93,3245.380745418587,0.3,-10.990039342440218,"0.15340625000000002,0.2681563307493541,0.33877037037037033,0.3,0.93,0.156078137946426","0,0,0"
18.55,59,AV,1,0,0,23,1014.5614647146556,0.5,-2.3762771679869776,"0.13221428571428573,0.2508099173553719,0.30808484848484846,0.5,0.23,0.04879269234230884","0,0,0"
23.666666666666668,167,AV,1,0,0,34,2753.3979495063454,0.3,-4.9366478387613775,"0.1803809523809524,0.28933333333333333,0.3427048611111112,0.3,0.34,0.13241750620204337","0,0,0"
12.033333333333333,128,AV,0,0,0,25,2010.868248891871,0.2,-6.222093329713747,"0.2198333333333333,0.27921517412935326,0.33213605442176863,0.2,0.25,0.0967074733482937","0,0,0"
31.733333333333334,121,AV,2,0,0,55,1888.2149669861096,0.3,-4.539345072148425,"0.19464444444444445,0.30503954802259886,0.3726418439716312,0.3,0.55,0.09080878306984375","0,0,0"
20.083333333333332,158,AV,1,0,0,24,2533.2754137277425,0.5,-6.423814969574767,"0.17462500000000003,0.28028840579710146,0.34480555555555553,0.5,0.24,0.12183128590944142","0,0,0"
37.3,256,AV,2,0,0,58,5807.233742044462,0.3,-16.409834740777153,"0.21280952380952378,0.31204802259887005,0.38317500000000004,0.3,0.58,0.27928378830664774","0,0,0"
44.416666666666664,108,AV,1,0,0,96,1664.0464513081895,0.1,-1.8664494077173082,"0.1862738095238095,0.31685641025641026,0.3778768115942029,0.1,0.96,0.08002798190726358","0,0,0"
14.466666666666667,165,AV,1,0,0,7,2648.588416164911,0.1,-0.9675819634811208,"0.20120833333333332,0.2635267175572519,0.3452222222222222,0.1,0.07,0.1273769645564883","0,0,0"
38.28333333333333,179,AV,1,0,0,83,2964.6777926145683,0.4,-11.464419006120645,"0.18416666666666665,0.3096540616246498,0.3286069182389937,0.4,0.83,0.14257846021167567","0,0,0"
23.783333333333335,230,AV,2,0,0,7,4559.760277629775,0.1,-2.738542894014179,"0.17241025641025642,0.22654843304843308,0.2978100775193798,0.1,0.07,0.21928979970044837","0,0,0"
23.483333333333334,153,AV,0,0,0,75,2436.431929205765,0.1,-6.4448369479170555,"0.21892857142857142,0.26919576719576715,0.35065999999999997,0.1,0.75,0.11717385064309511","0,0,0"
24.083333333333332,193,AV,1,0,0,37,3257.3450634265246,0.2,-3.9620064113226667,"0.146,0.27290439276485784,0.3260471014492754,0.2,0.37,0.15665353067318508","0,0,0"
40.483333333333334,9,AV,1,0,0,86,513.3463032142733,0.3,-1.5743916294286235,"0.19158333333333336,0.2695771144278607,0.34651481481481483,0.3,0.86,0.024688054010448962","0,0,0"
38.75,102,AV,1,0,0,77,1581.438059619256,0.1,-1.5474930507637923,"0.184474358974359,0.2950987179487179,0.3425740740740741,0.1,0.77,0.07605514637116847","0,0,0"
13.95,41,AV,1,0,0,6,845.7864251007381,0.4,-1.1917899626419493,"0.12785964912280703,0.2396917404129793,0.3159833333333333,0.4,0.06,0.040675896199988425","0,0,0"
44.78333333333333,116,AV,1,0,0,97,1832.3133019091129,0.1,-2.072148923497385,"0.17186666666666664,0.26609126984126985,0.3067716049382716,0.1,0.97,0.08812033802202023","0,0,0"
38.583333333333336,258,AV,1,0,0,78,5825.994272151124,0.1,-5.676421186881252,"0.17636458333333332,0.2833139534883721,0.34987037037037033,0.1,0.78,0.28018602716107777","0,0,0"
14.866666666666667,269,AV,1,0,0,8,6918.069898529506,0.1,-2.597187857528754,"0.1690625,0.2862201017811705,0.3513039215686275,0.1,0.08,0.33270656130870674","0,0,0"
24.116666666666667,82,AV,1,0,0,40,1342.087988935639,0.1,-0.8173406228913592,"0.1645925925925926,0.24917251461988296,0.31439361702127655,0.1,0.4,0.06454422784415724","0,0,0"
16.983333333333334,81,AV,1,0,0,20,1317.647826688136,0.3,-1.695306989135367,"0.20883333333333337,0.2847537878787879,0.3424761904761905,0.3,0.2,0.06336884186823323","0,0,0"
34.61666666666667,237,AV,1,0,0,67,4660.29795945294,0.1,-4.073837904791143,"0.19402777777777774,0.3113562340966921,0.3909468085106383,0.1,0.67,0.2241248977685445","0,0,0"
23.666666666666668,263,AV,1,0,0,36,6020.57275324985,0.2,-7.196307499675747,"0.20439215686274512,0.30391184573002755,0.3599519230769231,0.2,0.36,0.2895437726450875","0,0,0"
37.8,284,AV,1,0,0,80,8987.822610831106,0.1,-8.579285219429691,"0.12841666666666668,0.2516111111111111,0.32119444444444445,0.1,0.8,0.4322459296252377","0,0,0"
