travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.916666666666664,122,AV,1,0,0,70,1832.3133019091129,0.5,-20.958333333333332
38.666666666666664,247,AV,1,0,0,64,5304.212874057136,0.1,-3.8666666666666667
28.316666666666666,58,AV,1,0,0,50,1020.7360413649084,0.3,-8.495
43.06666666666667,260,AV,1,0,0,78,5985.732437913218,0.1,-4.3066666666666675
24.083333333333332,160,AV,1,0,0,45,2756.9260540590044,0.6,-14.45
32.61666666666667,264,AV,1,0,0,55,6081.635477498837,0.3,-9.785
27.45,186,AV,2,0,0,39,3251.3322332141274,0.2,-5.49
35.06666666666667,142,AV,1,0,0,59,2361.523720441912,0.2,-7.0133333333333345
29.8,141,AV,1,0,0,52,2360.1328348572283,0.2,-5.960000000000001
18.766666666666666,298,AV,1,0,0,41,17693.100214811147,0.3,-5.63
23.466666666666665,98,AV,1,0,0,46,1538.317647081207,0.2,-4.693333333333333
33.0,147,AV,1,0,0,56,2456.6540037696086,0.8,-26.400000000000002
42.11666666666667,125,AV,1,0,0,71,2011.9739719035176,0.9,-37.905
16.933333333333334,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.3866666666666667
12.883333333333333,132,AV,1,0,0,28,2108.868816674547,0.2,-2.5766666666666667
38.733333333333334,271,AV,1,0,0,65,7177.938863287724,0.1,-3.8733333333333335
18.833333333333332,103,AV,1,0,0,35,1564.487892525026,0.3,-5.6499999999999995
13.583333333333334,20,AV,1,0,0,28,597.1498506777683,0.2,-2.716666666666667
31.25,32,AV,1,0,0,55,761.8437659652793,1.0,-31.25
12.116666666666667,4,AV,1,0,0,24,457.16351791608827,0.3,-3.635
34.3,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.5465306148305604
29.066666666666666,144,AV,1,0,0,52,2417.357356239525,0.8,-23.253333333333334
25.3,234,AV,1,0,0,47,4662.282088415262,0.2,-5.0600000000000005
40.483333333333334,14,AV,1,0,0,69,567.550811201735,0.5,-20.241666666666667
25.583333333333332,22,AV,1,0,0,49,627.4062491148882,0.3,-7.674999999999999
48.88333333333333,57,AV,2,0,0,82,1005.9867386644172,0.1,-4.888333333333334
12.266666666666667,124,AV,1,0,0,9,1927.298426803608,0.5,-6.133333333333334
25.45,162,AV,2,0,0,32,2780.081336731352,0.2,-5.09
30.25,42,AV,2,0,0,45,863.3540159882258,0.1,-3.0250000000000004
22.083333333333332,50,AV,1,0,0,43,914.1934345695068,0.8,-17.666666666666668
24.316666666666666,91,AV,2,0,0,30,1474.807688008607,0.3,-7.295
16.216666666666665,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6216666666666666
39.516666666666666,217,AV,0,0,0,66,4164.701887555128,0.1,-4.023700634066939
15.733333333333333,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5733333333333333
12.966666666666667,277,AV,1,0,0,22,7958.958807233507,0.1,-1.2966666666666669
34.75,207,AV,1,0,0,60,3849.958431883558,0.3,-10.424999999999999
20.25,120,AV,1,0,0,36,1823.811293294481,1.0,-20.25
11.733333333333333,200,AV,0,0,0,33,3520.054626539052,0.4,-4.778559283447342
23.866666666666667,203,AV,1,0,0,46,3667.3634505223554,0.5,-11.933333333333334
23.45,291,AV,1,0,0,42,11861.36896338871,0.1,-2.345
36.43333333333333,77,AV,2,0,0,57,1265.4739572733297,1.0,-36.43333333333333
37.516666666666666,44,AV,1,0,0,61,870.7377108213431,0.3,-11.254999999999999
23.25,71,AV,1,0,0,44,1167.011530479414,0.2,-4.65
43.766666666666666,267,AV,1,0,0,75,6254.49597505133,0.3,-13.129999999999999
48.016666666666666,129,AV,1,0,0,88,2044.1603053436156,0.2,-9.603333333333333
23.566666666666666,135,AV,2,0,0,35,2147.781038516846,0.2,-4.713333333333334
20.616666666666667,128,AV,0,0,0,46,2035.9911412414244,0.3,-6.332348381789656
13.466666666666667,228,AV,0,0,0,38,4549.070920567666,0.7,-9.492614198643714
35.666666666666664,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.5666666666666664
34.666666666666664,116,AV,0,0,0,59,1703.2333497257905,0.1,-3.6428022502308908
27.1,249,AV,1,0,0,50,5386.149373461946,0.1,-2.7100000000000004
37.21666666666667,45,AV,1,0,0,58,873.8892656114449,0.3,-11.165000000000001
15.766666666666667,112,AV,1,0,0,31,1635.9686818612918,0.3,-4.73
28.083333333333332,47,AV,1,0,0,50,892.1845339920479,1.0,-28.083333333333332
41.766666666666666,208,AV,1,0,0,68,3863.855435177377,0.1,-4.176666666666667
21.566666666666666,262,AV,1,0,0,43,6020.57275324985,0.1,-2.1566666666666667
30.4,190,AV,1,0,0,52,3323.1633986738134,0.2,-6.08
31.116666666666667,101,AV,0,0,0,54,1552.9853059451273,0.9,-28.19817632874667
17.583333333333332,89,AV,1,0,0,34,1447.5744631551047,0.4,-7.033333333333333
46.18333333333333,179,AV,0,0,0,85,3065.2253709468137,0.4,-18.571205418969676
27.333333333333332,243,AV,1,0,0,49,5009.92015912814,0.2,-5.466666666666667
45.88333333333333,240,AV,1,0,0,96,4967.653125719208,0.1,-4.588333333333334
13.583333333333334,268,AV,1,0,0,25,6563.608435155774,0.2,-2.716666666666667
42.06666666666667,297,AV,1,0,0,72,15387.119225735782,0.3,-12.620000000000001
13.766666666666667,59,AV,1,0,0,28,1022.032321197676,0.7,-9.636666666666667
36.666666666666664,145,AV,1,0,0,63,2421.0391237858234,0.2,-7.333333333333333
15.3,215,AV,0,0,0,40,4090.160813256426,0.4,-6.1933467493570635
19.45,118,AV,1,0,0,38,1799.695682844959,0.3,-5.835
35.7,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.5700000000000003
29.3,28,AV,0,0,0,53,679.8949342204361,0.3,-9.231244646636437
6.783333333333333,159,AV,0,0,0,25,2744.8905386527767,0.4,-2.82262730909502
44.666666666666664,293,AV,0,0,0,80,13351.937436366714,0.8,-35.75580198265331
35.96666666666667,105,AV,0,0,0,60,1587.6148581174584,0.1,-3.7856293728709476
30.95,24,AV,0,0,0,53,646.5589615252754,0.1,-3.5589948061229872
46.96666666666667,187,AV,1,0,0,88,3257.969850357721,0.2,-9.393333333333334
22.3,26,AV,1,0,0,44,670.158540600369,0.1,-2.23
24.183333333333334,154,AV,1,0,0,47,2645.062412614309,0.1,-2.4183333333333334
17.183333333333334,197,AV,0,0,0,41,3438.9188747307694,0.3,-5.242236719134146
22.55,199,AV,1,0,0,44,3508.846318545673,0.1,-2.2550000000000003
21.766666666666666,172,AV,2,0,0,26,2965.4163440895786,0.6,-13.059999999999999
16.0,284,AV,1,0,0,32,8987.822610831106,0.2,-3.2
21.983333333333334,239,AV,1,0,0,42,4934.883137056144,0.8,-17.58666666666667
20.9,166,AV,1,0,0,43,2857.6088215719105,0.1,-2.09
