travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
58.983333333333334,122,AV,0,0,0,70,1832.3133019091129,0.5,-29.655394125113553
41.53333333333333,247,AV,2,0,0,64,5304.212874057136,0.3,-12.459999999999999
36.43333333333333,58,AV,0,0,0,50,1020.7360413649084,0.1,-3.9372388954401103
35.333333333333336,260,AV,1,0,0,78,5985.732437913218,0.2,-7.066666666666667
31.183333333333334,160,AV,0,0,0,45,2756.9260540590044,0.3,-9.463816846776979
40.63333333333333,264,AV,2,0,0,55,6081.635477498837,0.4,-16.253333333333334
27.45,186,AV,2,0,0,39,3251.3322332141274,0.2,-5.49
30.233333333333334,142,AV,1,0,0,59,2361.523720441912,0.2,-6.046666666666667
27.566666666666666,141,AV,1,0,0,52,2360.1328348572283,0.9,-24.81
18.483333333333334,298,AV,1,0,0,41,17693.100214811147,0.1,-1.8483333333333336
21.9,98,AV,1,0,0,46,1538.317647081207,0.2,-4.38
38.166666666666664,147,AV,2,0,0,56,2456.6540037696086,0.7,-26.716666666666665
34.483333333333334,125,AV,1,0,0,71,2011.9739719035176,0.1,-3.4483333333333337
16.383333333333333,99,AV,1,0,0,32,1541.4014724042315,0.7,-11.468333333333332
13.15,132,AV,1,0,0,28,2108.868816674547,0.2,-2.6300000000000003
39.916666666666664,271,AV,2,0,0,65,7177.938863287724,0.2,-7.983333333333333
29.133333333333333,103,AV,2,0,0,35,1564.487892525026,0.8,-23.30666666666667
13.933333333333334,20,AV,1,0,0,28,597.1498506777683,0.6,-8.36
27.9,32,AV,1,0,0,55,761.8437659652793,0.5,-13.95
6.666666666666667,4,AV,0,0,0,24,457.16351791608827,0.4,-3.322887008498634
46.68333333333333,151,AV,0,0,0,59,2574.4307659940623,0.1,-4.784863948163894
36.45,144,AV,2,0,0,52,2417.357356239525,0.1,-3.6450000000000005
33.46666666666667,234,AV,2,0,0,47,4662.282088415262,0.2,-6.693333333333334
56.95,14,AV,0,0,0,69,567.550811201735,0.3,-17.613587034110267
23.5,22,AV,1,0,0,49,627.4062491148882,0.1,-2.35
37.55,57,AV,1,0,0,82,1005.9867386644172,0.2,-7.51
