travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.05,122,AV,1,0,0,70,1832.3133019091129,0.2,-8.209999999999999
37.766666666666666,247,AV,1,0,0,64,5304.212874057136,0.6,-22.66
37.11666666666667,58,AV,2,0,0,50,1020.7360413649084,0.7,-25.981666666666666
42.65,260,AV,1,0,0,78,5985.732437913218,0.1,-4.265
27.6,160,AV,0,0,0,45,2756.9260540590044,0.2,-5.62881684677698
32.15,264,AV,1,0,0,55,6081.635477498837,0.2,-6.43
27.283333333333335,186,AV,2,0,0,39,3251.3322332141274,0.1,-2.7283333333333335
34.766666666666666,142,AV,1,0,0,59,2361.523720441912,0.9,-31.29
29.433333333333334,141,AV,1,0,0,52,2360.1328348572283,0.5,-14.716666666666667
19.666666666666668,298,AV,1,0,0,41,17693.100214811147,0.2,-3.9333333333333336
23.1,98,AV,1,0,0,46,1538.317647081207,0.1,-2.31
32.28333333333333,147,AV,1,0,0,56,2456.6540037696086,0.2,-6.456666666666667
41.166666666666664,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.116666666666666
10.15,99,AV,0,0,0,32,1541.4014724042315,0.6,-6.284628074107175
13.066666666666666,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3066666666666666
37.46666666666667,271,AV,1,0,0,65,7177.938863287724,0.3,-11.24
18.85,103,AV,1,0,0,35,1564.487892525026,0.2,-3.7700000000000005
13.983333333333333,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3983333333333334
34.38333333333333,32,AV,0,0,0,55,761.8437659652793,0.3,-10.708781525034716
12.166666666666666,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2166666666666668
34.15,151,AV,1,0,0,59,2574.4307659940623,0.3,-10.245
28.5,144,AV,1,0,0,52,2417.357356239525,0.3,-8.549999999999999
27.583333333333332,234,AV,0,0,0,47,4662.282088415262,0.6,-16.614346170890308
40.78333333333333,14,AV,2,0,0,69,567.550811201735,0.2,-8.156666666666666
25.416666666666668,22,AV,1,0,0,49,627.4062491148882,0.2,-5.083333333333334
44.4,57,AV,1,0,0,82,1005.9867386644172,0.6,-26.639999999999997
12.25,124,AV,1,0,0,9,1927.298426803608,0.1,-1.225
16.366666666666667,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6366666666666667
23.2,42,AV,1,0,0,45,863.3540159882258,1.0,-23.2
22.25,50,AV,0,0,0,43,914.1934345695068,0.2,-4.778158121307522
15.533333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5533333333333335
10.016666666666667,137,AV,0,0,0,33,2239.194506681481,0.1,-1.1356434154952464
42.95,217,AV,0,0,0,66,4164.701887555128,0.1,-4.367033967400274
24.616666666666667,279,AV,2,0,0,30,8333.728817076937,0.2,-4.923333333333334
13.016666666666667,277,AV,1,0,0,22,7958.958807233507,0.2,-2.6033333333333335
34.333333333333336,207,AV,1,0,0,60,3849.958431883558,0.4,-13.733333333333334
20.133333333333333,120,AV,1,0,0,36,1823.811293294481,0.6,-12.08
16.733333333333334,200,AV,1,0,0,33,3520.054626539052,0.2,-3.346666666666667
23.466666666666665,203,AV,1,0,0,46,3667.3634505223554,0.2,-4.693333333333333
35.88333333333333,291,AV,2,0,0,42,11861.36896338871,0.1,-3.5883333333333334
36.233333333333334,77,AV,2,0,0,57,1265.4739572733297,0.1,-3.6233333333333335
38.016666666666666,44,AV,0,0,0,61,870.7377108213431,1.0,-38.361202106296375
23.133333333333333,71,AV,1,0,0,44,1167.011530479414,0.8,-18.506666666666668
43.166666666666664,267,AV,1,0,0,75,6254.49597505133,0.1,-4.316666666666666
47.61666666666667,129,AV,1,0,0,88,2044.1603053436156,0.2,-9.523333333333333
17.033333333333335,135,AV,1,0,0,35,2147.781038516846,0.2,-3.406666666666667
24.8,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.4800000000000004
13.366666666666667,228,AV,0,0,0,38,4549.070920567666,0.2,-2.739280865310383
34.68333333333333,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.4683333333333333
44.233333333333334,116,AV,2,0,0,59,1703.2333497257905,0.1,-4.423333333333334
26.966666666666665,249,AV,1,0,0,50,5386.149373461946,0.4,-10.786666666666667
46.65,45,AV,2,0,0,58,873.8892656114449,0.2,-9.33
15.533333333333333,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.5533333333333335
28.066666666666666,47,AV,1,0,0,50,892.1845339920479,0.1,-2.8066666666666666
41.166666666666664,208,AV,1,0,0,68,3863.855435177377,0.1,-4.116666666666666
22.25,262,AV,0,0,0,43,6020.57275324985,0.1,-2.2748291462117227
29.883333333333333,190,AV,1,0,0,52,3323.1633986738134,0.3,-8.965
32.9,101,AV,0,0,0,54,1552.9853059451273,0.2,-6.7731763287466675
