travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.31666666666667,122,AV,2,0,0,70,1832.3133019091129,0.1,-4.531666666666667
37.18333333333333,247,AV,1,0,0,64,5304.212874057136,0.6,-22.31
28.083333333333332,58,AV,1,0,0,50,1020.7360413649084,0.1,-2.8083333333333336
39.18333333333333,260,AV,0,0,0,78,5985.732437913218,0.1,-3.9684525130848067
33.333333333333336,160,AV,2,0,0,45,2756.9260540590044,0.4,-13.333333333333336
40.53333333333333,264,AV,2,0,0,55,6081.635477498837,0.2,-8.106666666666667
19.2,186,AV,1,0,0,39,3251.3322332141274,0.1,-1.92
33.733333333333334,142,AV,1,0,0,59,2361.523720441912,0.1,-3.3733333333333335
30.166666666666668,141,AV,1,0,0,52,2360.1328348572283,0.3,-9.05
18.883333333333333,298,AV,1,0,0,41,17693.100214811147,0.1,-1.8883333333333334
23.333333333333332,98,AV,1,0,0,46,1538.317647081207,0.4,-9.333333333333334
32.233333333333334,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.2233333333333336
40.56666666666667,125,AV,1,0,0,71,2011.9739719035176,0.4,-16.22666666666667
16.833333333333332,99,AV,1,0,0,32,1541.4014724042315,0.3,-5.05
6.45,132,AV,0,0,0,28,2108.868816674547,0.3,-2.077256359251908
34.03333333333333,271,AV,0,0,0,65,7177.938863287724,0.7,-23.865128061000124
19.016666666666666,103,AV,1,0,0,35,1564.487892525026,0.4,-7.6066666666666665
13.9,20,AV,1,0,0,28,597.1498506777683,0.3,-4.17
27.433333333333334,32,AV,0,0,0,55,761.8437659652793,0.3,-8.623781525034717
20.766666666666666,4,AV,2,0,0,24,457.16351791608827,0.3,-6.2299999999999995
33.416666666666664,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.341666666666667
29.1,144,AV,1,0,0,52,2417.357356239525,0.7,-20.37
20.583333333333332,234,AV,0,0,0,47,4662.282088415262,0.2,-4.181012837556977
39.2,14,AV,1,0,0,69,567.550811201735,0.1,-3.9200000000000004
22.016666666666666,22,AV,0,0,0,49,627.4062491148882,0.2,-4.88149242152097
42.916666666666664,57,AV,1,0,0,82,1005.9867386644172,0.6,-25.749999999999996
12.25,124,AV,1,0,0,9,1927.298426803608,1.0,-12.25
25.383333333333333,162,AV,2,0,0,32,2780.081336731352,0.2,-5.076666666666667
23.283333333333335,42,AV,1,0,0,45,863.3540159882258,0.1,-2.3283333333333336
21.666666666666668,50,AV,1,0,0,43,914.1934345695068,0.1,-2.166666666666667
24.4,91,AV,2,0,0,30,1474.807688008607,0.2,-4.88
16.283333333333335,137,AV,1,0,0,33,2239.194506681481,0.3,-4.885000000000001
38.13333333333333,217,AV,1,0,0,66,4164.701887555128,0.1,-3.8133333333333335
8.35,279,AV,0,0,0,30,8333.728817076937,0.4,-3.3759982915913054
13.3,277,AV,1,0,0,22,7958.958807233507,1.0,-13.3
37.6,207,AV,2,0,0,60,3849.958431883558,0.1,-3.7600000000000002
20.216666666666665,120,AV,1,0,0,36,1823.811293294481,0.4,-8.086666666666666
16.6,200,AV,1,0,0,33,3520.054626539052,0.2,-3.3200000000000003
23.666666666666668,203,AV,1,0,0,46,3667.3634505223554,0.4,-9.466666666666667
23.35,291,AV,1,0,0,42,11861.36896338871,0.5,-11.675
32.21666666666667,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.221666666666667
32.71666666666667,44,AV,0,0,0,61,870.7377108213431,0.6,-19.97453543962971
23.3,71,AV,1,0,0,44,1167.011530479414,0.1,-2.33
41.85,267,AV,1,0,0,75,6254.49597505133,0.1,-4.1850000000000005
45.86666666666667,129,AV,1,0,0,88,2044.1603053436156,0.2,-9.173333333333334
9.95,135,AV,0,0,0,35,2147.781038516846,0.2,-2.1296790429843657
25.216666666666665,128,AV,1,0,0,46,2035.9911412414244,0.6,-15.129999999999999
18.216666666666665,228,AV,1,0,0,38,4549.070920567666,0.2,-3.643333333333333
34.016666666666666,78,AV,1,0,0,59,1282.6858023855964,0.3,-10.205
35.583333333333336,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.5583333333333336
26.95,249,AV,1,0,0,50,5386.149373461946,0.1,-2.6950000000000003
46.88333333333333,45,AV,2,0,0,58,873.8892656114449,0.1,-4.6883333333333335
15.466666666666667,112,AV,1,0,0,31,1635.9686818612918,0.2,-3.0933333333333337
28.333333333333332,47,AV,1,0,0,50,892.1845339920479,0.2,-5.666666666666667
