travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.95,122,AV,1,0,0,70,1832.3133019091129,0.4,-18.380000000000003
42.083333333333336,247,AV,1,0,0,64,5304.212874057136,0.3,-12.625
30.733333333333334,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.293333333333335
47.833333333333336,260,AV,1,0,0,78,5985.732437913218,0.3,-14.35
26.333333333333332,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.266666666666667
35.86666666666667,264,AV,1,0,0,55,6081.635477498837,0.6,-21.52
20.183333333333334,186,AV,1,0,0,39,3251.3322332141274,0.7,-14.128333333333332
38.53333333333333,142,AV,1,0,0,59,2361.523720441912,0.3,-11.559999999999999
33.35,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.670000000000001
25.133333333333333,298,AV,2,0,0,41,17693.100214811147,0.2,-5.026666666666667
18.5,98,AV,0,0,0,46,1538.317647081207,0.2,-3.8950182399384277
36.21666666666667,147,AV,1,0,0,56,2456.6540037696086,0.2,-7.243333333333334
46.233333333333334,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.246666666666668
17.383333333333333,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7383333333333333
13.9,132,AV,1,0,0,28,2108.868816674547,0.2,-2.7800000000000002
42.1,271,AV,1,0,0,65,7177.938863287724,0.6,-25.26
19.3,103,AV,1,0,0,35,1564.487892525026,0.3,-5.79
14.416666666666666,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4416666666666667
34.35,32,AV,1,0,0,55,761.8437659652793,0.1,-3.4350000000000005
12.65,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2650000000000001
38.45,151,AV,1,0,0,59,2574.4307659940623,0.4,-15.380000000000003
32.35,144,AV,1,0,0,52,2417.357356239525,0.3,-9.705
33.25,234,AV,2,0,0,47,4662.282088415262,0.1,-3.325
44.516666666666666,14,AV,1,0,0,69,567.550811201735,0.7,-31.161666666666665
28.033333333333335,22,AV,1,0,0,49,627.4062491148882,0.8,-22.42666666666667
49.7,57,AV,1,0,0,82,1005.9867386644172,0.6,-29.82
5.2,124,AV,0,0,0,9,1927.298426803608,0.2,-1.195658301707611
16.766666666666666,162,AV,1,0,0,32,2780.081336731352,0.2,-3.3533333333333335
30.233333333333334,42,AV,2,0,0,45,863.3540159882258,0.8,-24.186666666666667
24.216666666666665,50,AV,1,0,0,43,914.1934345695068,0.1,-2.421666666666667
10.2,91,AV,0,0,0,30,1474.807688008607,0.8,-8.363416352138143
23.633333333333333,137,AV,2,0,0,33,2239.194506681481,0.9,-21.27
43.6,217,AV,1,0,0,66,4164.701887555128,0.8,-34.88
11.816666666666666,279,AV,0,0,0,30,8333.728817076937,0.1,-1.217664958257972
13.55,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3550000000000002
38.516666666666666,207,AV,1,0,0,60,3849.958431883558,0.5,-19.258333333333333
20.633333333333333,120,AV,1,0,0,36,1823.811293294481,0.7,-14.443333333333332
17.566666666666666,200,AV,1,0,0,33,3520.054626539052,0.4,-7.026666666666667
25.533333333333335,203,AV,1,0,0,46,3667.3634505223554,0.5,-12.766666666666667
25.583333333333332,291,AV,1,0,0,42,11861.36896338871,0.1,-2.5583333333333336
23.633333333333333,77,AV,0,0,0,57,1265.4739572733297,0.3,-7.327065328982667
25.65,44,AV,0,0,0,61,870.7377108213431,0.5,-13.16953543962971
25.466666666666665,71,AV,1,0,0,44,1167.011530479414,0.1,-2.546666666666667
47.733333333333334,267,AV,1,0,0,75,6254.49597505133,0.1,-4.773333333333333
52.983333333333334,129,AV,1,0,0,88,2044.1603053436156,1.0,-52.983333333333334
23.6,135,AV,2,0,0,35,2147.781038516846,0.1,-2.3600000000000003
27.383333333333333,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.476666666666667
18.1,228,AV,1,0,0,38,4549.070920567666,0.8,-14.480000000000002
39.1,78,AV,1,0,0,59,1282.6858023855964,0.3,-11.73
44.15,116,AV,2,0,0,59,1703.2333497257905,0.1,-4.415
29.4,249,AV,1,0,0,50,5386.149373461946,0.6,-17.639999999999997
24.266666666666666,45,AV,0,0,0,58,873.8892656114449,0.1,-2.769959589243185
22.95,112,AV,2,0,0,31,1635.9686818612918,0.4,-9.18
31.216666666666665,47,AV,1,0,0,50,892.1845339920479,0.1,-3.1216666666666666
45.81666666666667,208,AV,1,0,0,68,3863.855435177377,0.7,-32.071666666666665
23.566666666666666,262,AV,1,0,0,43,6020.57275324985,0.1,-2.356666666666667
33.583333333333336,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.358333333333334
37.71666666666667,101,AV,2,0,0,54,1552.9853059451273,0.1,-3.771666666666667
18.233333333333334,89,AV,1,0,0,34,1447.5744631551047,0.7,-12.763333333333334
48.71666666666667,179,AV,1,0,0,85,3065.2253709468137,0.2,-9.743333333333334
29.45,243,AV,1,0,0,49,5009.92015912814,0.1,-2.9450000000000003
50.833333333333336,240,AV,1,0,0,96,4967.653125719208,0.3,-15.25
13.816666666666666,268,AV,1,0,0,25,6563.608435155774,0.8,-11.053333333333335
46.25,297,AV,1,0,0,72,15387.119225735782,0.3,-13.875
14.85,59,AV,1,0,0,28,1022.032321197676,0.1,-1.485
40.81666666666667,145,AV,1,0,0,63,2421.0391237858234,0.3,-12.245000000000001
21.283333333333335,215,AV,1,0,0,40,4090.160813256426,0.2,-4.256666666666667
19.966666666666665,118,AV,1,0,0,38,1799.695682844959,0.6,-11.979999999999999
38.61666666666667,193,AV,1,0,0,60,3387.2787239910285,0.1,-3.861666666666667
20.433333333333334,28,AV,0,0,0,53,679.8949342204361,0.3,-6.571244646636437
14.2,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.42
