travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.61666666666667,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.661666666666667
42.78333333333333,247,AV,1,0,0,64,5304.212874057136,0.3,-12.834999999999999
30.616666666666667,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.246666666666668
48.3,260,AV,1,0,0,78,5985.732437913218,0.1,-4.83
25.933333333333334,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.5933333333333337
35.733333333333334,264,AV,1,0,0,55,6081.635477498837,0.3,-10.72
15.333333333333334,186,AV,0,0,0,39,3251.3322332141274,0.8,-12.358936535902219
38.65,142,AV,1,0,0,59,2361.523720441912,0.6,-23.189999999999998
32.55,141,AV,1,0,0,52,2360.1328348572283,0.4,-13.02
20.45,298,AV,1,0,0,41,17693.100214811147,0.1,-2.045
25.5,98,AV,1,0,0,46,1538.317647081207,0.3,-7.6499999999999995
36.4,147,AV,1,0,0,56,2456.6540037696086,0.8,-29.12
46.766666666666666,125,AV,1,0,0,71,2011.9739719035176,0.2,-9.353333333333333
26.883333333333333,99,AV,2,0,0,32,1541.4014724042315,0.5,-13.441666666666666
13.783333333333333,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3783333333333334
43.11666666666667,271,AV,1,0,0,65,7177.938863287724,0.6,-25.87
11.933333333333334,103,AV,0,0,0,35,1564.487892525026,0.3,-3.7717560381472888
14.5,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4500000000000002
25.583333333333332,32,AV,0,0,0,55,761.8437659652793,0.1,-2.9521148583680508
12.733333333333333,4,AV,1,0,0,24,457.16351791608827,0.4,-5.093333333333334
29.166666666666668,151,AV,0,0,0,59,2574.4307659940623,0.2,-5.949863948163895
32.166666666666664,144,AV,1,0,0,52,2417.357356239525,0.1,-3.216666666666667
27.266666666666666,234,AV,1,0,0,47,4662.282088415262,0.4,-10.906666666666666
32.333333333333336,14,AV,0,0,0,69,567.550811201735,0.7,-23.1619203674436
28.066666666666666,22,AV,1,0,0,49,627.4062491148882,0.1,-2.8066666666666666
50.766666666666666,57,AV,1,0,0,82,1005.9867386644172,0.1,-5.076666666666667
22.783333333333335,124,AV,2,0,0,9,1927.298426803608,0.6,-13.67
17.316666666666666,162,AV,1,0,0,32,2780.081336731352,0.1,-1.7316666666666667
25.483333333333334,42,AV,1,0,0,45,863.3540159882258,0.3,-7.645
23.383333333333333,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3383333333333334
16.466666666666665,91,AV,1,0,0,30,1474.807688008607,1.0,-16.466666666666665
17.25,137,AV,1,0,0,33,2239.194506681481,0.2,-3.45
44.083333333333336,217,AV,1,0,0,66,4164.701887555128,0.3,-13.225
16.35,279,AV,1,0,0,30,8333.728817076937,0.1,-1.6350000000000002
13.3,277,AV,1,0,0,22,7958.958807233507,0.3,-3.99
38.28333333333333,207,AV,1,0,0,60,3849.958431883558,0.2,-7.656666666666666
13.816666666666666,120,AV,0,0,0,36,1823.811293294481,0.5,-7.072824035361002
9.95,200,AV,0,0,0,33,3520.054626539052,0.3,-3.0702259501140077
20.416666666666668,203,AV,0,0,0,46,3667.3634505223554,0.6,-12.331802636702744
35.93333333333333,291,AV,2,0,0,42,11861.36896338871,0.1,-3.5933333333333333
27.3,77,AV,0,0,0,57,1265.4739572733297,0.4,-11.15706532898267
41.78333333333333,44,AV,1,0,0,61,870.7377108213431,0.1,-4.178333333333334
25.366666666666667,71,AV,1,0,0,44,1167.011530479414,0.9,-22.830000000000002
48.81666666666667,267,AV,1,0,0,75,6254.49597505133,0.2,-9.763333333333335
53.733333333333334,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.746666666666668
23.433333333333334,135,AV,2,0,0,35,2147.781038516846,0.6,-14.06
27.433333333333334,128,AV,1,0,0,46,2035.9911412414244,0.3,-8.23
18.85,228,AV,1,0,0,38,4549.070920567666,0.8,-15.080000000000002
39.15,78,AV,1,0,0,59,1282.6858023855964,0.7,-27.404999999999998
41.1,116,AV,1,0,0,59,1703.2333497257905,0.4,-16.44
29.483333333333334,249,AV,1,0,0,50,5386.149373461946,0.7,-20.638333333333332
40.85,45,AV,1,0,0,58,873.8892656114449,0.1,-4.085
16.383333333333333,112,AV,1,0,0,31,1635.9686818612918,0.3,-4.915
31.35,47,AV,1,0,0,50,892.1845339920479,0.1,-3.1350000000000002
46.55,208,AV,1,0,0,68,3863.855435177377,0.1,-4.655
23.716666666666665,262,AV,1,0,0,43,6020.57275324985,0.1,-2.3716666666666666
33.05,190,AV,1,0,0,52,3323.1633986738134,0.1,-3.3049999999999997
34.233333333333334,101,AV,1,0,0,54,1552.9853059451273,0.9,-30.810000000000002
26.25,89,AV,2,0,0,34,1447.5744631551047,0.4,-10.5
49.53333333333333,179,AV,1,0,0,85,3065.2253709468137,0.4,-19.813333333333333
29.45,243,AV,1,0,0,49,5009.92015912814,0.5,-14.725
51.4,240,AV,1,0,0,96,4967.653125719208,0.2,-10.280000000000001
13.766666666666667,268,AV,1,0,0,25,6563.608435155774,0.2,-2.753333333333334
46.61666666666667,297,AV,1,0,0,72,15387.119225735782,0.4,-18.64666666666667
14.383333333333333,59,AV,1,0,0,28,1022.032321197676,0.4,-5.753333333333334
41.25,145,AV,1,0,0,63,2421.0391237858234,0.1,-4.125
21.066666666666666,215,AV,1,0,0,40,4090.160813256426,0.1,-2.106666666666667
13.733333333333333,118,AV,0,0,0,38,1799.695682844959,0.3,-4.286694848945661
39.36666666666667,193,AV,1,0,0,60,3387.2787239910285,0.4,-15.746666666666668
34.083333333333336,28,AV,1,0,0,53,679.8949342204361,0.3,-10.225
14.166666666666666,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.4166666666666667
48.916666666666664,293,AV,1,0,0,80,13351.937436366714,0.6,-29.349999999999998
38.8,105,AV,1,0,0,60,1587.6148581174584,0.3,-11.639999999999999
32.8,24,AV,1,0,0,53,646.5589615252754,0.4,-13.12
52.666666666666664,187,AV,1,0,0,88,3257.969850357721,0.4,-21.066666666666666
16.883333333333333,26,AV,0,0,0,44,670.158540600369,0.2,-3.824321933032804
26.183333333333334,154,AV,1,0,0,47,2645.062412614309,0.1,-2.6183333333333336
31.45,197,AV,2,0,0,41,3438.9188747307694,0.1,-3.145
24.216666666666665,199,AV,1,0,0,44,3508.846318545673,0.2,-4.843333333333334
13.333333333333334,172,AV,1,0,0,26,2965.4163440895786,0.4,-5.333333333333334
16.983333333333334,284,AV,1,0,0,32,8987.822610831106,0.4,-6.793333333333334
24.483333333333334,239,AV,1,0,0,42,4934.883137056144,0.4,-9.793333333333335
16.85,166,AV,0,0,0,43,2857.6088215719105,0.2,-3.47498287859952
25.766666666666666,97,AV,1,0,0,46,1530.6528609905624,0.2,-5.153333333333333
23.45,290,AV,1,0,0,43,11515.391842589095,0.6,-14.069999999999999
20.3,275,AV,1,0,0,39,7864.29237148983,0.5,-10.15
42.1,2,AV,1,0,0,63,437.8567856598078,0.2,-8.42
36.6,25,AV,1,0,0,56,649.7132696839626,0.1,-3.66
24.25,108,AV,0,0,0,50,1592.6375082496468,0.8,-19.588366780542366
13.05,73,AV,1,0,0,28,1239.4416864014672,0.9,-11.745000000000001
12.483333333333333,241,AV,1,0,0,14,4968.170350229253,0.3,-3.7449999999999997
18.9,222,AV,1,0,0,36,4376.119511966378,0.1,-1.89
29.333333333333332,29,AV,1,0,0,47,742.4887258523852,0.3,-8.799999999999999
44.18333333333333,255,AV,1,0,0,66,5825.994272151124,0.1,-4.418333333333333
33.46666666666667,109,AV,1,0,0,50,1596.1763216794554,0.1,-3.346666666666667
21.966666666666665,184,AV,1,0,0,41,3236.647802754315,0.1,-2.1966666666666668
29.45,272,AV,1,0,0,49,7572.106998522375,0.4,-11.780000000000001
24.9,287,AV,2,0,0,33,9280.176126726552,0.4,-9.96
34.1,258,AV,1,0,0,54,5911.733280178027,0.6,-20.46
14.516666666666667,119,AV,1,0,0,28,1822.2981036688468,0.4,-5.8066666666666675
43.31666666666667,100,AV,1,0,0,63,1546.5147326922538,1.0,-43.31666666666667
40.43333333333333,52,AV,1,0,0,60,959.5289757906356,0.1,-4.043333333333333
17.233333333333334,80,AV,1,0,0,32,1294.2551843223837,0.1,-1.7233333333333336
48.733333333333334,140,AV,1,0,0,78,2347.541384251396,0.1,-4.873333333333334
25.816666666666666,253,AV,1,0,0,45,5670.319740923212,0.1,-2.581666666666667
28.25,283,AV,1,0,0,49,8975.220492497892,0.1,-2.825
24.833333333333332,127,AV,1,0,0,43,2030.86588445069,0.1,-2.4833333333333334
37.016666666666666,149,AV,1,0,0,56,2472.005569054355,0.2,-7.403333333333333
32.4,41,AV,0,0,0,67,861.805442805673,0.2,-6.828106411376711
49.53333333333333,130,AV,1,0,0,87,2052.607856914241,0.1,-4.953333333333333
12.316666666666666,285,AV,1,0,0,13,9030.678864893336,1.0,-12.316666666666666
46.583333333333336,178,AV,1,0,0,71,3046.5766145774583,0.2,-9.316666666666668
46.65,227,AV,1,0,0,73,4547.885280126284,0.4,-18.66
37.21666666666667,237,AV,1,0,0,57,4843.3187157075145,0.4,-14.886666666666668
49.65,280,AV,1,0,0,78,8348.421721831439,0.6,-29.79
29.316666666666666,106,AV,1,0,0,49,1588.8002265047048,0.1,-2.9316666666666666
40.06666666666667,181,AV,1,0,0,61,3169.820795106812,0.2,-8.013333333333334
17.066666666666666,218,AV,1,0,0,28,4196.147454418583,0.6,-10.24
30.383333333333333,121,AV,1,0,0,51,1830.3424648913517,0.8,-24.30666666666667
22.766666666666666,192,AV,1,0,0,42,3362.377553451843,0.1,-2.276666666666667
18.55,133,AV,1,0,0,34,2123.4400354784907,0.1,-1.8550000000000002
37.28333333333333,82,AV,1,0,0,58,1348.5865378412918,0.7,-26.09833333333333
36.88333333333333,171,AV,1,0,0,56,2964.6777926145683,0.1,-3.6883333333333335
35.96666666666667,221,AV,1,0,0,54,4343.557359248321,0.1,-3.596666666666667
40.266666666666666,92,AV,1,0,0,62,1475.2077210572677,0.1,-4.026666666666666
25.55,31,AV,0,0,0,52,743.7818724069466,0.3,-8.068344059770068
26.966666666666665,161,AV,1,0,0,47,2761.3662775036096,0.2,-5.3933333333333335
49.983333333333334,164,AV,1,0,0,79,2835.850686157305,0.8,-39.98666666666667
34.083333333333336,8,AV,2,0,0,48,497.26542980048754,0.3,-10.225
21.716666666666665,167,AV,1,0,0,41,2891.134206742707,0.2,-4.343333333333333
39.5,180,AV,1,0,0,60,3119.7161673652217,0.1,-3.95
33.25,261,AV,1,0,0,53,6007.794801579103,0.1,-3.325
37.1,176,AV,1,0,0,57,3031.4508351358254,0.1,-3.7100000000000004
42.86666666666667,74,AV,1,0,0,64,1240.6560786390864,0.1,-4.286666666666667
23.1,256,AV,1,0,0,42,5844.130995646287,0.1,-2.31
34.18333333333333,170,AV,1,0,0,53,2942.323800284961,0.2,-6.836666666666666
28.95,183,AV,1,0,0,49,3227.056348793521,0.1,-2.895
25.45,250,AV,1,0,0,44,5480.041794665195,0.6,-15.27
12.283333333333333,62,AV,1,0,0,20,1046.6558973464134,0.2,-2.456666666666667
12.2,281,AV,1,0,0,2,8436.938288223368,0.6,-7.319999999999999
16.433333333333334,266,AV,1,0,0,29,6248.181898567973,0.1,-1.6433333333333335
13.55,69,AV,1,0,0,16,1141.5133047894662,0.1,-1.3550000000000002
44.916666666666664,70,AV,1,0,0,66,1150.2916000513435,0.2,-8.983333333333333
16.266666666666666,35,AV,1,0,0,28,777.0630287344238,0.1,-1.6266666666666667
18.566666666666666,220,AV,1,0,0,35,4304.4895651906745,0.1,-1.8566666666666667
