travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.65,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.565
42.11666666666667,247,AV,1,0,0,64,5304.212874057136,0.6,-25.27
30.5,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.0500000000000003
47.9,260,AV,1,0,0,78,5985.732437913218,0.1,-4.79
22.366666666666667,160,AV,0,0,0,45,2756.9260540590044,0.2,-4.582150180110313
35.43333333333333,264,AV,1,0,0,55,6081.635477498837,0.2,-7.086666666666666
27.433333333333334,186,AV,2,0,0,39,3251.3322332141274,0.5,-13.716666666666667
37.333333333333336,142,AV,1,0,0,59,2361.523720441912,0.2,-7.466666666666668
32.81666666666667,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.281666666666667
20.1,298,AV,1,0,0,41,17693.100214811147,0.9,-18.090000000000003
25.15,98,AV,1,0,0,46,1538.317647081207,0.2,-5.03
35.15,147,AV,1,0,0,56,2456.6540037696086,0.4,-14.06
45.666666666666664,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.566666666666666
27.083333333333332,99,AV,2,0,0,32,1541.4014724042315,0.1,-2.7083333333333335
13.683333333333334,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3683333333333334
42.36666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-4.236666666666667
15.416666666666666,103,AV,0,0,0,35,1564.487892525026,0.6,-9.441756038147288
14.1,20,AV,1,0,0,28,597.1498506777683,0.3,-4.2299999999999995
34.05,32,AV,1,0,0,55,761.8437659652793,0.1,-3.405
12.333333333333334,4,AV,1,0,0,24,457.16351791608827,0.3,-3.7
37.86666666666667,151,AV,1,0,0,59,2574.4307659940623,0.4,-15.146666666666668
29.183333333333334,144,AV,0,0,0,52,2417.357356239525,0.4,-11.797435795563695
26.916666666666668,234,AV,1,0,0,47,4662.282088415262,0.2,-5.383333333333334
44.38333333333333,14,AV,1,0,0,69,567.550811201735,0.1,-4.4383333333333335
28.1,22,AV,1,0,0,49,627.4062491148882,0.2,-5.620000000000001
49.733333333333334,57,AV,1,0,0,82,1005.9867386644172,0.3,-14.92
12.316666666666666,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2316666666666667
16.85,162,AV,1,0,0,32,2780.081336731352,0.3,-5.055000000000001
25.333333333333332,42,AV,1,0,0,45,863.3540159882258,0.4,-10.133333333333333
23.55,50,AV,1,0,0,43,914.1934345695068,0.6,-14.13
16.05,91,AV,1,0,0,30,1474.807688008607,0.6,-9.63
16.883333333333333,137,AV,1,0,0,33,2239.194506681481,0.3,-5.0649999999999995
43.15,217,AV,1,0,0,66,4164.701887555128,0.2,-8.63
10.05,279,AV,0,0,0,30,8333.728817076937,0.6,-6.065998291591305
13.083333333333334,277,AV,1,0,0,22,7958.958807233507,0.3,-3.925
37.63333333333333,207,AV,1,0,0,60,3849.958431883558,0.8,-30.10666666666667
20.65,120,AV,1,0,0,36,1823.811293294481,0.4,-8.26
17.35,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7350000000000003
25.533333333333335,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.5533333333333337
25.233333333333334,291,AV,1,0,0,42,11861.36896338871,0.4,-10.093333333333334
35.166666666666664,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.033333333333333
36.21666666666667,44,AV,0,0,0,61,870.7377108213431,0.1,-3.9662021062963784
22.35,71,AV,0,0,0,44,1167.011530479414,0.8,-18.13706686880528
48.016666666666666,267,AV,1,0,0,75,6254.49597505133,0.2,-9.603333333333333
52.96666666666667,129,AV,1,0,0,88,2044.1603053436156,0.7,-37.07666666666667
17.616666666666667,135,AV,1,0,0,35,2147.781038516846,0.2,-3.5233333333333334
27.066666666666666,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.413333333333334
16.95,228,AV,0,0,0,38,4549.070920567666,0.5,-8.540947531977048
38.15,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.815
39.6,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.9600000000000004
27.333333333333332,249,AV,0,0,0,50,5386.149373461946,0.4,-10.989031751479352
