travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.68333333333333,122,AV,1,0,0,70,1832.3133019091129,0.4,-15.473333333333333
36.63333333333333,247,AV,1,0,0,64,5304.212874057136,1.0,-36.63333333333333
37.35,58,AV,2,0,0,50,1020.7360413649084,0.5,-18.675
40.13333333333333,260,AV,1,0,0,78,5985.732437913218,0.1,-4.013333333333334
20.583333333333332,160,AV,0,0,0,45,2756.9260540590044,0.3,-6.283816846776979
32.11666666666667,264,AV,1,0,0,55,6081.635477498837,0.1,-3.211666666666667
27.433333333333334,186,AV,2,0,0,39,3251.3322332141274,0.1,-2.7433333333333336
33.38333333333333,142,AV,1,0,0,59,2361.523720441912,0.4,-13.353333333333333
29.416666666666668,141,AV,1,0,0,52,2360.1328348572283,0.2,-5.883333333333334
18.966666666666665,298,AV,1,0,0,41,17693.100214811147,0.1,-1.8966666666666665
23.316666666666666,98,AV,1,0,0,46,1538.317647081207,0.3,-6.995
31.983333333333334,147,AV,1,0,0,56,2456.6540037696086,0.4,-12.793333333333335
38.71666666666667,125,AV,1,0,0,71,2011.9739719035176,0.4,-15.486666666666668
27.0,99,AV,2,0,0,32,1541.4014724042315,0.2,-5.4
12.916666666666666,132,AV,1,0,0,28,2108.868816674547,0.2,-2.5833333333333335
36.61666666666667,271,AV,1,0,0,65,7177.938863287724,0.2,-7.323333333333334
29.016666666666666,103,AV,2,0,0,35,1564.487892525026,0.1,-2.901666666666667
13.666666666666666,20,AV,1,0,0,28,597.1498506777683,0.5,-6.833333333333333
36.45,32,AV,2,0,0,55,761.8437659652793,0.1,-3.6450000000000005
12.316666666666666,4,AV,1,0,0,24,457.16351791608827,0.7,-8.621666666666666
30.833333333333332,151,AV,0,0,0,59,2574.4307659940623,0.2,-6.283197281497228
36.333333333333336,144,AV,2,0,0,52,2417.357356239525,0.1,-3.6333333333333337
24.016666666666666,234,AV,0,0,0,47,4662.282088415262,0.2,-4.867679504223644
37.43333333333333,14,AV,1,0,0,69,567.550811201735,0.4,-14.973333333333333
31.866666666666667,22,AV,2,0,0,49,627.4062491148882,0.2,-6.373333333333334
41.6,57,AV,1,0,0,82,1005.9867386644172,1.0,-41.6
12.316666666666666,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2316666666666667
16.183333333333334,162,AV,1,0,0,32,2780.081336731352,0.4,-6.473333333333334
23.466666666666665,42,AV,1,0,0,45,863.3540159882258,0.3,-7.039999999999999
22.066666666666666,50,AV,1,0,0,43,914.1934345695068,0.6,-13.24
24.366666666666667,91,AV,2,0,0,30,1474.807688008607,1.0,-24.366666666666667
15.75,137,AV,1,0,0,33,2239.194506681481,0.8,-12.600000000000001
36.7,217,AV,1,0,0,66,4164.701887555128,0.4,-14.680000000000001
15.6,279,AV,1,0,0,30,8333.728817076937,0.3,-4.68
12.85,277,AV,1,0,0,22,7958.958807233507,0.3,-3.8549999999999995
37.63333333333333,207,AV,2,0,0,60,3849.958431883558,0.5,-18.816666666666666
31.766666666666666,120,AV,2,0,0,36,1823.811293294481,0.5,-15.883333333333333
16.366666666666667,200,AV,1,0,0,33,3520.054626539052,0.3,-4.91
23.616666666666667,203,AV,1,0,0,46,3667.3634505223554,1.0,-23.616666666666667
19.116666666666667,291,AV,0,0,0,42,11861.36896338871,0.4,-7.671958856878942
30.783333333333335,77,AV,0,0,0,57,1265.4739572733297,0.3,-9.472065328982668
42.93333333333333,44,AV,2,0,0,61,870.7377108213431,0.3,-12.879999999999999
23.583333333333332,71,AV,1,0,0,44,1167.011530479414,0.3,-7.074999999999999
39.483333333333334,267,AV,0,0,0,75,6254.49597505133,0.4,-15.841298829065792
43.333333333333336,129,AV,0,0,0,88,2044.1603053436156,0.7,-30.480092860565993
16.9,135,AV,1,0,0,35,2147.781038516846,0.3,-5.069999999999999
25.0,128,AV,1,0,0,46,2035.9911412414244,1.0,-25.0
17.683333333333334,228,AV,1,0,0,38,4549.070920567666,0.1,-1.7683333333333335
40.25,78,AV,2,0,0,59,1282.6858023855964,0.3,-12.075
44.583333333333336,116,AV,2,0,0,59,1703.2333497257905,0.1,-4.458333333333334
26.85,249,AV,1,0,0,50,5386.149373461946,0.6,-16.11
35.5,45,AV,1,0,0,58,873.8892656114449,0.1,-3.5500000000000003
23.116666666666667,112,AV,2,0,0,31,1635.9686818612918,0.6,-13.87
28.016666666666666,47,AV,1,0,0,50,892.1845339920479,0.1,-2.8016666666666667
37.81666666666667,208,AV,0,0,0,68,3863.855435177377,0.2,-7.640975989750739
21.45,262,AV,1,0,0,43,6020.57275324985,0.6,-12.87
29.866666666666667,190,AV,1,0,0,52,3323.1633986738134,0.2,-5.973333333333334
30.1,101,AV,1,0,0,54,1552.9853059451273,0.1,-3.0100000000000002
16.866666666666667,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.6866666666666668
40.833333333333336,179,AV,1,0,0,85,3065.2253709468137,0.1,-4.083333333333334
26.916666666666668,243,AV,1,0,0,49,5009.92015912814,0.6,-16.15
42.61666666666667,240,AV,1,0,0,96,4967.653125719208,0.1,-4.261666666666667
8.516666666666667,268,AV,0,0,0,25,6563.608435155774,0.2,-1.7490398990073537
38.6,297,AV,1,0,0,72,15387.119225735782,0.2,-7.720000000000001
13.833333333333334,59,AV,1,0,0,28,1022.032321197676,0.2,-2.766666666666667
35.11666666666667,145,AV,1,0,0,63,2421.0391237858234,0.1,-3.5116666666666667
19.783333333333335,215,AV,1,0,0,40,4090.160813256426,0.1,-1.9783333333333335
18.666666666666668,118,AV,1,0,0,38,1799.695682844959,0.4,-7.466666666666668
33.7,193,AV,1,0,0,60,3387.2787239910285,0.3,-10.110000000000001
30.033333333333335,28,AV,1,0,0,53,679.8949342204361,0.4,-12.013333333333335
13.716666666666667,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.3716666666666668
44.2,293,AV,2,0,0,80,13351.937436366714,0.6,-26.52
33.416666666666664,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.341666666666667
29.633333333333333,24,AV,1,0,0,53,646.5589615252754,0.4,-11.853333333333333
43.03333333333333,187,AV,0,0,0,88,3257.969850357721,0.1,-4.39541521676975
22.85,26,AV,1,0,0,44,670.158540600369,0.2,-4.57
23.766666666666666,154,AV,1,0,0,47,2645.062412614309,0.2,-4.753333333333333
21.2,197,AV,1,0,0,41,3438.9188747307694,0.2,-4.24
22.366666666666667,199,AV,1,0,0,44,3508.846318545673,0.1,-2.236666666666667
12.783333333333333,172,AV,1,0,0,26,2965.4163440895786,0.3,-3.835
23.216666666666665,284,AV,2,0,0,32,8987.822610831106,0.1,-2.3216666666666668
22.316666666666666,239,AV,1,0,0,42,4934.883137056144,0.2,-4.463333333333334
20.933333333333334,166,AV,1,0,0,43,2857.6088215719105,0.5,-10.466666666666667
22.3,97,AV,0,0,0,46,1530.6528609905624,0.5,-11.345994799111965
18.8,290,AV,0,0,0,43,11515.391842589095,0.1,-1.9060520878577893
18.633333333333333,275,AV,1,0,0,39,7864.29237148983,0.2,-3.7266666666666666
35.45,2,AV,1,0,0,63,437.8567856598078,0.4,-14.180000000000001
32.5,25,AV,1,0,0,56,649.7132696839626,0.1,-3.25
29.283333333333335,108,AV,1,0,0,50,1592.6375082496468,0.3,-8.785
9.833333333333334,73,AV,0,0,0,28,1239.4416864014672,0.2,-2.208711131760466
12.516666666666667,241,AV,1,0,0,14,4968.170350229253,0.1,-1.251666666666667
17.683333333333334,222,AV,1,0,0,36,4376.119511966378,0.4,-7.073333333333334
26.783333333333335,29,AV,1,0,0,47,742.4887258523852,0.8,-21.42666666666667
37.03333333333333,255,AV,1,0,0,66,5825.994272151124,0.3,-11.11
42.75,109,AV,2,0,0,50,1596.1763216794554,0.2,-8.55
20.3,184,AV,1,0,0,41,3236.647802754315,0.2,-4.0600000000000005
26.666666666666668,272,AV,1,0,0,49,7572.106998522375,0.4,-10.666666666666668
16.55,287,AV,1,0,0,33,9280.176126726552,0.3,-4.965
30.316666666666666,258,AV,1,0,0,54,5911.733280178027,1.0,-30.316666666666666
22.85,119,AV,2,0,0,28,1822.2981036688468,1.0,-22.85
36.56666666666667,100,AV,1,0,0,63,1546.5147326922538,0.4,-14.626666666666669
41.5,52,AV,2,0,0,60,959.5289757906356,0.2,-8.3
24.216666666666665,80,AV,2,0,0,32,1294.2551843223837,0.1,-2.421666666666667
40.0,140,AV,1,0,0,78,2347.541384251396,0.2,-8.0
22.15,253,AV,0,0,0,45,5670.319740923212,0.3,-6.697907069390615
25.466666666666665,283,AV,1,0,0,49,8975.220492497892,0.1,-2.546666666666667
22.816666666666666,127,AV,1,0,0,43,2030.86588445069,0.4,-9.126666666666667
32.416666666666664,149,AV,1,0,0,56,2472.005569054355,0.1,-3.2416666666666667
43.45,41,AV,2,0,0,67,861.805442805673,0.6,-26.07
40.833333333333336,130,AV,1,0,0,87,2052.607856914241,0.2,-8.166666666666668
12.316666666666666,285,AV,1,0,0,13,9030.678864893336,0.1,-1.2316666666666667
37.666666666666664,178,AV,0,0,0,71,3046.5766145774583,0.6,-22.69847118190448
38.75,227,AV,1,0,0,73,4547.885280126284,0.2,-7.75
32.53333333333333,237,AV,1,0,0,57,4843.3187157075145,0.1,-3.2533333333333334
41.016666666666666,280,AV,1,0,0,78,8348.421721831439,0.6,-24.61
26.816666666666666,106,AV,1,0,0,49,1588.8002265047048,0.1,-2.6816666666666666
33.916666666666664,181,AV,1,0,0,61,3169.820795106812,0.6,-20.349999999999998
17.033333333333335,218,AV,1,0,0,28,4196.147454418583,0.1,-1.7033333333333336
27.166666666666668,121,AV,1,0,0,51,1830.3424648913517,0.1,-2.716666666666667
21.0,192,AV,1,0,0,42,3362.377553451843,0.3,-6.3
27.133333333333333,133,AV,2,0,0,34,2123.4400354784907,0.3,-8.139999999999999
32.55,82,AV,1,0,0,58,1348.5865378412918,1.0,-32.55
39.9,171,AV,2,0,0,56,2964.6777926145683,0.6,-23.939999999999998
31.766666666666666,221,AV,1,0,0,54,4343.557359248321,0.2,-6.3533333333333335
34.11666666666667,92,AV,1,0,0,62,1475.2077210572677,0.6,-20.47
34.36666666666667,31,AV,2,0,0,52,743.7818724069466,0.2,-6.873333333333334
31.25,161,AV,2,0,0,47,2761.3662775036096,0.8,-25.0
46.1,164,AV,2,0,0,79,2835.850686157305,0.8,-36.88
25.833333333333332,8,AV,1,0,0,48,497.26542980048754,0.6,-15.499999999999998
27.966666666666665,167,AV,2,0,0,41,2891.134206742707,0.4,-11.186666666666667
39.8,180,AV,2,0,0,60,3119.7161673652217,0.3,-11.94
29.85,261,AV,1,0,0,53,6007.794801579103,0.4,-11.940000000000001
39.833333333333336,176,AV,2,0,0,57,3031.4508351358254,0.4,-15.933333333333335
41.016666666666666,74,AV,2,0,0,64,1240.6560786390864,0.2,-8.203333333333333
21.25,256,AV,1,0,0,42,5844.130995646287,0.3,-6.375
39.85,170,AV,2,0,0,53,2942.323800284961,0.5,-19.925
26.133333333333333,183,AV,1,0,0,49,3227.056348793521,0.1,-2.6133333333333333
23.3,250,AV,1,0,0,44,5480.041794665195,0.2,-4.66
12.266666666666667,62,AV,1,0,0,20,1046.6558973464134,0.4,-4.906666666666667
12.083333333333334,281,AV,1,0,0,2,8436.938288223368,0.1,-1.2083333333333335
25.066666666666666,266,AV,2,0,0,29,6248.181898567973,0.1,-2.506666666666667
6.916666666666667,69,AV,0,0,0,16,1141.5133047894662,0.1,-0.9544756928438344
37.583333333333336,70,AV,1,0,0,66,1150.2916000513435,0.4,-15.033333333333335
16.0,35,AV,1,0,0,28,777.0630287344238,0.1,-1.6
17.15,220,AV,1,0,0,35,4304.4895651906745,0.2,-3.4299999999999997
10.233333333333333,134,AV,0,0,0,30,2131.3254046090938,0.4,-4.234090816611689
18.7,7,AV,1,0,0,39,491.8679742725259,0.6,-11.219999999999999
24.833333333333332,94,AV,2,0,0,38,1496.328062426438,1.0,-24.833333333333332
20.016666666666666,254,AV,1,0,0,41,5721.231751015957,0.2,-4.003333333333333
30.433333333333334,19,AV,1,0,0,54,595.9176043698985,0.1,-3.0433333333333334
16.816666666666666,276,AV,1,0,0,32,7897.119961473183,0.2,-3.3633333333333333
34.833333333333336,67,AV,2,0,0,51,1122.7546975855585,0.1,-3.483333333333334
13.8,295,AV,1,0,0,28,13460.811009378149,0.4,-5.5200000000000005
20.566666666666666,152,AV,1,0,0,41,2612.3907844155665,0.1,-2.0566666666666666
32.21666666666667,9,AV,1,0,0,55,506.5869000089976,0.6,-19.330000000000002
17.566666666666666,219,AV,1,0,0,33,4227.85786318916,0.1,-1.7566666666666668
43.25,30,AV,2,0,0,65,743.7553910389753,1.0,-43.25
