travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.65,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.565
37.88333333333333,247,AV,0,0,0,64,5304.212874057136,0.6,-22.786558816005915
31.466666666666665,58,AV,1,0,0,50,1020.7360413649084,0.4,-12.586666666666666
48.05,260,AV,1,0,0,78,5985.732437913218,0.3,-14.415
26.25,160,AV,1,0,0,45,2756.9260540590044,0.7,-18.375
36.1,264,AV,1,0,0,55,6081.635477498837,0.4,-14.440000000000001
20.416666666666668,186,AV,1,0,0,39,3251.3322332141274,0.1,-2.041666666666667
38.11666666666667,142,AV,1,0,0,59,2361.523720441912,0.6,-22.87
32.916666666666664,141,AV,1,0,0,52,2360.1328348572283,0.6,-19.749999999999996
16.85,298,AV,0,0,0,41,17693.100214811147,0.2,-3.3869557622099986
25.466666666666665,98,AV,1,0,0,46,1538.317647081207,0.6,-15.279999999999998
36.166666666666664,147,AV,1,0,0,56,2456.6540037696086,0.2,-7.233333333333333
46.166666666666664,125,AV,1,0,0,71,2011.9739719035176,0.6,-27.7
17.0,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.4000000000000004
13.4,132,AV,1,0,0,28,2108.868816674547,0.1,-1.34
41.7,271,AV,1,0,0,65,7177.938863287724,0.3,-12.51
13.733333333333333,103,AV,0,0,0,35,1564.487892525026,0.3,-4.311756038147288
14.116666666666667,20,AV,1,0,0,28,597.1498506777683,0.2,-2.8233333333333337
34.75,32,AV,1,0,0,55,761.8437659652793,0.5,-17.375
12.333333333333334,4,AV,1,0,0,24,457.16351791608827,0.2,-2.466666666666667
38.416666666666664,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.841666666666667
27.483333333333334,144,AV,0,0,0,52,2417.357356239525,0.1,-2.8724357955636943
27.283333333333335,234,AV,1,0,0,47,4662.282088415262,0.1,-2.7283333333333335
44.38333333333333,14,AV,1,0,0,69,567.550811201735,0.8,-35.50666666666667
28.683333333333334,22,AV,1,0,0,49,627.4062491148882,0.3,-8.605
49.75,57,AV,1,0,0,82,1005.9867386644172,0.6,-29.849999999999998
12.333333333333334,124,AV,1,0,0,9,1927.298426803608,0.9,-11.100000000000001
17.05,162,AV,1,0,0,32,2780.081336731352,0.2,-3.41
25.516666666666666,42,AV,1,0,0,45,863.3540159882258,0.8,-20.413333333333334
23.8,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3800000000000003
15.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-3.1933333333333334
16.916666666666668,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6916666666666669
43.13333333333333,217,AV,1,0,0,66,4164.701887555128,0.6,-25.88
8.3,279,AV,0,0,0,30,8333.728817076937,0.1,-0.8659982915913055
13.333333333333334,277,AV,1,0,0,22,7958.958807233507,0.1,-1.3333333333333335
38.3,207,AV,1,0,0,60,3849.958431883558,0.5,-19.15
20.816666666666666,120,AV,1,0,0,36,1823.811293294481,0.1,-2.0816666666666666
17.466666666666665,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7466666666666666
26.216666666666665,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.6216666666666666
25.066666666666666,291,AV,1,0,0,42,11861.36896338871,0.5,-12.533333333333333
36.2,77,AV,1,0,0,57,1265.4739572733297,0.4,-14.480000000000002
36.2,44,AV,0,0,0,61,870.7377108213431,0.1,-3.964535439629712
25.416666666666668,71,AV,1,0,0,44,1167.011530479414,0.5,-12.708333333333334
