travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,122,AV,1,0,0,70,1832.3133019091129,0.6,-25.5
39.266666666666666,247,AV,1,0,0,64,5304.212874057136,0.1,-3.9266666666666667
28.95,58,AV,1,0,0,50,1020.7360413649084,0.1,-2.895
43.93333333333333,260,AV,1,0,0,78,5985.732437913218,0.2,-8.786666666666667
24.633333333333333,160,AV,1,0,0,45,2756.9260540590044,0.2,-4.926666666666667
32.766666666666666,264,AV,1,0,0,55,6081.635477498837,0.1,-3.276666666666667
18.75,186,AV,0,0,0,39,3251.3322332141274,0.2,-3.842269869235551
35.61666666666667,142,AV,1,0,0,59,2361.523720441912,0.5,-17.808333333333334
30.95,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.38
20.633333333333333,298,AV,0,0,0,41,17693.100214811147,0.2,-4.1436224288766645
23.516666666666666,98,AV,1,0,0,46,1538.317647081207,0.5,-11.758333333333333
33.266666666666666,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.3266666666666667
41.95,125,AV,1,0,0,71,2011.9739719035176,0.6,-25.17
17.0,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7000000000000002
21.516666666666666,132,AV,2,0,0,28,2108.868816674547,0.1,-2.151666666666667
39.43333333333333,271,AV,0,0,0,65,7177.938863287724,0.1,-3.9851280610001263
13.766666666666667,103,AV,0,0,0,35,1564.487892525026,0.4,-5.698422704813956
13.883333333333333,20,AV,1,0,0,28,597.1498506777683,0.2,-2.776666666666667
36.25,32,AV,2,0,0,55,761.8437659652793,0.3,-10.875
20.766666666666666,4,AV,2,0,0,24,457.16351791608827,0.5,-10.383333333333333
35.38333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.5383333333333336
29.8,144,AV,1,0,0,52,2417.357356239525,0.3,-8.94
25.75,234,AV,1,0,0,47,4662.282088415262,0.1,-2.575
41.15,14,AV,0,0,0,69,567.550811201735,0.8,-33.44858703411027
26.316666666666666,22,AV,1,0,0,49,627.4062491148882,0.1,-2.631666666666667
45.71666666666667,57,AV,1,0,0,82,1005.9867386644172,0.4,-18.28666666666667
12.266666666666667,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2266666666666668
16.4,162,AV,1,0,0,32,2780.081336731352,0.1,-1.64
30.216666666666665,42,AV,2,0,0,45,863.3540159882258,0.5,-15.108333333333333
22.366666666666667,50,AV,1,0,0,43,914.1934345695068,0.7,-15.656666666666666
15.816666666666666,91,AV,1,0,0,30,1474.807688008607,0.6,-9.49
16.316666666666666,137,AV,1,0,0,33,2239.194506681481,0.4,-6.526666666666667
41.083333333333336,217,AV,2,0,0,66,4164.701887555128,0.4,-16.433333333333334
15.716666666666667,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5716666666666668
13.05,277,AV,1,0,0,22,7958.958807233507,0.3,-3.915
35.416666666666664,207,AV,1,0,0,60,3849.958431883558,0.5,-17.708333333333332
20.6,120,AV,1,0,0,36,1823.811293294481,0.3,-6.180000000000001
17.083333333333332,200,AV,1,0,0,33,3520.054626539052,0.3,-5.124999999999999
24.15,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.415
26.2,291,AV,0,0,0,42,11861.36896338871,0.1,-2.645292190212275
33.43333333333333,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.03
