travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.95,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.190000000000001
42.56666666666667,247,AV,1,0,0,64,5304.212874057136,0.5,-21.283333333333335
31.316666666666666,58,AV,1,0,0,50,1020.7360413649084,0.6,-18.79
48.38333333333333,260,AV,1,0,0,78,5985.732437913218,0.8,-38.70666666666667
26.7,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.68
36.36666666666667,264,AV,1,0,0,55,6081.635477498837,0.2,-7.273333333333333
27.216666666666665,186,AV,2,0,0,39,3251.3322332141274,0.4,-10.886666666666667
38.983333333333334,142,AV,1,0,0,59,2361.523720441912,0.7,-27.288333333333334
33.416666666666664,141,AV,1,0,0,52,2360.1328348572283,0.6,-20.049999999999997
21.9,298,AV,1,0,0,41,17693.100214811147,0.6,-13.139999999999999
26.616666666666667,98,AV,1,0,0,46,1538.317647081207,0.1,-2.661666666666667
36.81666666666667,147,AV,1,0,0,56,2456.6540037696086,0.4,-14.726666666666668
46.43333333333333,125,AV,1,0,0,71,2011.9739719035176,0.3,-13.929999999999998
17.233333333333334,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.893333333333334
12.666666666666666,132,AV,1,0,0,28,2108.868816674547,0.4,-5.066666666666666
42.15,271,AV,1,0,0,65,7177.938863287724,0.3,-12.645
13.666666666666666,103,AV,0,0,0,35,1564.487892525026,0.1,-1.5584227048139554
22.966666666666665,20,AV,2,0,0,28,597.1498506777683,0.4,-9.186666666666666
35.483333333333334,32,AV,1,0,0,55,761.8437659652793,0.1,-3.548333333333334
12.016666666666667,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2016666666666669
39.38333333333333,151,AV,1,0,0,59,2574.4307659940623,0.3,-11.815
32.36666666666667,144,AV,1,0,0,52,2417.357356239525,0.6,-19.419999999999998
33.31666666666667,234,AV,2,0,0,47,4662.282088415262,0.7,-23.32166666666667
44.3,14,AV,1,0,0,69,567.550811201735,0.3,-13.29
20.366666666666667,22,AV,0,0,0,49,627.4062491148882,0.4,-8.624825754854303
50.06666666666667,57,AV,1,0,0,82,1005.9867386644172,0.2,-10.013333333333335
12.25,124,AV,1,0,0,9,1927.298426803608,0.1,-1.225
11.916666666666666,162,AV,0,0,0,32,2780.081336731352,0.6,-7.257910511838737
26.166666666666668,42,AV,1,0,0,45,863.3540159882258,0.3,-7.85
15.25,50,AV,0,0,0,43,914.1934345695068,0.1,-1.8531581213075217
10.083333333333334,91,AV,0,0,0,30,1474.807688008607,0.1,-1.2117496854714769
16.633333333333333,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6633333333333333
43.4,217,AV,1,0,0,66,4164.701887555128,0.1,-4.34
16.233333333333334,279,AV,1,0,0,30,8333.728817076937,0.6,-9.74
13.05,277,AV,1,0,0,22,7958.958807233507,0.2,-2.6100000000000003
38.766666666666666,207,AV,1,0,0,60,3849.958431883558,0.1,-3.876666666666667
21.45,120,AV,1,0,0,36,1823.811293294481,0.1,-2.145
17.483333333333334,200,AV,1,0,0,33,3520.054626539052,1.0,-17.483333333333334
27.05,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.705
25.966666666666665,291,AV,1,0,0,42,11861.36896338871,0.6,-15.579999999999998
36.85,77,AV,1,0,0,57,1265.4739572733297,0.3,-11.055
41.13333333333333,44,AV,1,0,0,61,870.7377108213431,0.3,-12.34
17.066666666666666,71,AV,0,0,0,44,1167.011530479414,0.8,-13.910400202138614
48.38333333333333,267,AV,1,0,0,75,6254.49597505133,0.3,-14.514999999999999
53.0,129,AV,1,0,0,88,2044.1603053436156,0.7,-37.099999999999994
18.7,135,AV,1,0,0,35,2147.781038516846,0.1,-1.87
28.15,128,AV,1,0,0,46,2035.9911412414244,0.3,-8.444999999999999
19.116666666666667,228,AV,1,0,0,38,4549.070920567666,0.2,-3.8233333333333337
25.733333333333334,78,AV,0,0,0,59,1282.6858023855964,0.7,-18.247217577972236
40.95,116,AV,1,0,0,59,1703.2333497257905,0.1,-4.095000000000001
33.31666666666667,249,AV,2,0,0,50,5386.149373461946,0.1,-3.331666666666667
25.983333333333334,45,AV,0,0,0,58,873.8892656114449,0.8,-21.129959589243185
16.266666666666666,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.6266666666666667
31.016666666666666,47,AV,1,0,0,50,892.1845339920479,0.2,-6.203333333333333
46.0,208,AV,1,0,0,68,3863.855435177377,0.2,-9.200000000000001
24.316666666666666,262,AV,1,0,0,43,6020.57275324985,0.2,-4.863333333333333
33.85,190,AV,1,0,0,52,3323.1633986738134,0.8,-27.080000000000002
34.483333333333334,101,AV,1,0,0,54,1552.9853059451273,0.2,-6.896666666666667
18.2,89,AV,1,0,0,34,1447.5744631551047,0.8,-14.56
49.6,179,AV,1,0,0,85,3065.2253709468137,0.5,-24.8
30.183333333333334,243,AV,1,0,0,49,5009.92015912814,0.2,-6.036666666666667
49.516666666666666,240,AV,2,0,0,96,4967.653125719208,0.1,-4.951666666666667
8.466666666666667,268,AV,0,0,0,25,6563.608435155774,0.5,-4.279039899007354
46.5,297,AV,1,0,0,72,15387.119225735782,0.5,-23.25
