travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.5,122,AV,0,0,0,70,1832.3133019091129,0.4,-15.963727458446886
39.733333333333334,247,AV,1,0,0,64,5304.212874057136,0.5,-19.866666666666667
28.616666666666667,58,AV,1,0,0,50,1020.7360413649084,0.8,-22.893333333333334
43.93333333333333,260,AV,1,0,0,78,5985.732437913218,0.1,-4.3933333333333335
24.933333333333334,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.4933333333333336
33.61666666666667,264,AV,1,0,0,55,6081.635477498837,0.4,-13.446666666666667
19.533333333333335,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.906666666666667
35.71666666666667,142,AV,1,0,0,59,2361.523720441912,0.3,-10.715
31.2,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.48
19.233333333333334,298,AV,1,0,0,41,17693.100214811147,0.2,-3.846666666666667
23.783333333333335,98,AV,1,0,0,46,1538.317647081207,0.3,-7.135000000000001
33.35,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.3350000000000004
39.583333333333336,125,AV,0,0,0,71,2011.9739719035176,0.3,-12.024107296709296
16.566666666666666,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.626666666666667
21.5,132,AV,2,0,0,28,2108.868816674547,0.1,-2.15
39.56666666666667,271,AV,2,0,0,65,7177.938863287724,0.1,-3.956666666666667
29.033333333333335,103,AV,2,0,0,35,1564.487892525026,0.8,-23.22666666666667
13.65,20,AV,1,0,0,28,597.1498506777683,0.4,-5.460000000000001
36.266666666666666,32,AV,2,0,0,55,761.8437659652793,0.8,-29.013333333333335
6.65,4,AV,0,0,0,24,457.16351791608827,0.5,-3.981220341831967
35.916666666666664,151,AV,1,0,0,59,2574.4307659940623,0.7,-25.141666666666662
30.2,144,AV,1,0,0,52,2417.357356239525,0.6,-18.119999999999997
25.566666666666666,234,AV,1,0,0,47,4662.282088415262,0.5,-12.783333333333333
41.0,14,AV,1,0,0,69,567.550811201735,0.2,-8.200000000000001
26.683333333333334,22,AV,1,0,0,49,627.4062491148882,0.2,-5.336666666666667
45.55,57,AV,1,0,0,82,1005.9867386644172,0.4,-18.22
12.383333333333333,124,AV,1,0,0,9,1927.298426803608,0.4,-4.953333333333333
25.266666666666666,162,AV,2,0,0,32,2780.081336731352,0.2,-5.053333333333334
23.766666666666666,42,AV,1,0,0,45,863.3540159882258,0.1,-2.3766666666666665
22.666666666666668,50,AV,1,0,0,43,914.1934345695068,0.6,-13.6
15.116666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-3.0233333333333334
16.233333333333334,137,AV,1,0,0,33,2239.194506681481,1.0,-16.233333333333334
40.233333333333334,217,AV,1,0,0,66,4164.701887555128,0.5,-20.116666666666667
15.45,279,AV,1,0,0,30,8333.728817076937,0.2,-3.09
12.916666666666666,277,AV,1,0,0,22,7958.958807233507,0.2,-2.5833333333333335
35.81666666666667,207,AV,1,0,0,60,3849.958431883558,0.1,-3.581666666666667
19.9,120,AV,1,0,0,36,1823.811293294481,0.1,-1.99
16.583333333333332,200,AV,1,0,0,33,3520.054626539052,0.1,-1.6583333333333332
24.216666666666665,203,AV,1,0,0,46,3667.3634505223554,0.9,-21.794999999999998
23.866666666666667,291,AV,1,0,0,42,11861.36896338871,0.2,-4.773333333333333
33.43333333333333,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.3433333333333333
37.95,44,AV,1,0,0,61,870.7377108213431,0.1,-3.7950000000000004
22.366666666666667,71,AV,0,0,0,44,1167.011530479414,0.2,-4.730400202138613
44.28333333333333,267,AV,1,0,0,75,6254.49597505133,0.2,-8.856666666666667
45.1,129,AV,0,0,0,88,2044.1603053436156,0.4,-18.186759527232663
16.816666666666666,135,AV,1,0,0,35,2147.781038516846,0.1,-1.6816666666666666
