travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.2,122,AV,1,0,0,70,1832.3133019091129,0.9,-39.78
41.21666666666667,247,AV,1,0,0,64,5304.212874057136,0.2,-8.243333333333334
29.666666666666668,58,AV,1,0,0,50,1020.7360413649084,0.6,-17.8
46.56666666666667,260,AV,1,0,0,78,5985.732437913218,0.1,-4.656666666666667
25.883333333333333,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.5883333333333334
34.71666666666667,264,AV,1,0,0,55,6081.635477498837,0.2,-6.943333333333334
19.783333333333335,186,AV,1,0,0,39,3251.3322332141274,0.5,-9.891666666666667
36.86666666666667,142,AV,1,0,0,59,2361.523720441912,0.1,-3.686666666666667
31.616666666666667,141,AV,1,0,0,52,2360.1328348572283,0.6,-18.97
20.083333333333332,298,AV,1,0,0,41,17693.100214811147,0.2,-4.016666666666667
24.933333333333334,98,AV,1,0,0,46,1538.317647081207,0.4,-9.973333333333334
34.916666666666664,147,AV,1,0,0,56,2456.6540037696086,0.4,-13.966666666666667
44.916666666666664,125,AV,1,0,0,71,2011.9739719035176,0.5,-22.458333333333332
17.683333333333334,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7683333333333335
13.383333333333333,132,AV,1,0,0,28,2108.868816674547,0.8,-10.706666666666667
41.38333333333333,271,AV,1,0,0,65,7177.938863287724,0.3,-12.415
28.95,103,AV,2,0,0,35,1564.487892525026,0.2,-5.79
13.916666666666666,20,AV,1,0,0,28,597.1498506777683,0.5,-6.958333333333333
33.36666666666667,32,AV,1,0,0,55,761.8437659652793,0.4,-13.346666666666668
12.016666666666667,4,AV,1,0,0,24,457.16351791608827,0.1,-1.2016666666666669
37.18333333333333,151,AV,1,0,0,59,2574.4307659940623,0.6,-22.31
30.733333333333334,144,AV,1,0,0,52,2417.357356239525,0.4,-12.293333333333335
26.566666666666666,234,AV,1,0,0,47,4662.282088415262,0.9,-23.91
43.0,14,AV,1,0,0,69,567.550811201735,0.1,-4.3
27.416666666666668,22,AV,1,0,0,49,627.4062491148882,0.1,-2.741666666666667
32.333333333333336,57,AV,0,0,0,82,1005.9867386644172,0.2,-6.764881333391092
12.3,124,AV,1,0,0,9,1927.298426803608,1.0,-12.3
8.333333333333334,162,AV,0,0,0,32,2780.081336731352,0.2,-1.7745771785054039
24.9,42,AV,1,0,0,45,863.3540159882258,0.7,-17.429999999999996
23.566666666666666,50,AV,1,0,0,43,914.1934345695068,0.7,-16.496666666666666
15.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.3,-4.79
17.216666666666665,137,AV,1,0,0,33,2239.194506681481,1.0,-17.216666666666665
42.766666666666666,217,AV,1,0,0,66,4164.701887555128,1.0,-42.766666666666666
15.833333333333334,279,AV,1,0,0,30,8333.728817076937,0.3,-4.75
13.0,277,AV,1,0,0,22,7958.958807233507,0.5,-6.5
37.016666666666666,207,AV,1,0,0,60,3849.958431883558,0.3,-11.104999999999999
20.8,120,AV,1,0,0,36,1823.811293294481,0.2,-4.16
17.483333333333334,200,AV,1,0,0,33,3520.054626539052,0.1,-1.7483333333333335
25.333333333333332,203,AV,1,0,0,46,3667.3634505223554,0.9,-22.8
24.866666666666667,291,AV,1,0,0,42,11861.36896338871,0.8,-19.893333333333334
34.95,77,AV,1,0,0,57,1265.4739572733297,0.3,-10.485000000000001
39.666666666666664,44,AV,1,0,0,61,870.7377108213431,0.6,-23.799999999999997
32.78333333333333,71,AV,2,0,0,44,1167.011530479414,0.2,-6.556666666666667
28.9,267,AV,0,0,0,75,6254.49597505133,0.4,-11.607965495732458
50.38333333333333,129,AV,1,0,0,88,2044.1603053436156,0.2,-10.076666666666668
18.033333333333335,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8033333333333337
