travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.88333333333333,122,AV,1,0,0,70,1832.3133019091129,0.4,-18.753333333333334
42.9,247,AV,1,0,0,64,5304.212874057136,0.6,-25.74
30.416666666666668,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.083333333333334
47.95,260,AV,1,0,0,78,5985.732437913218,0.2,-9.590000000000002
25.583333333333332,160,AV,1,0,0,45,2756.9260540590044,0.6,-15.349999999999998
35.416666666666664,264,AV,1,0,0,55,6081.635477498837,0.1,-3.5416666666666665
16.966666666666665,186,AV,0,0,0,39,3251.3322332141274,0.6,-10.272269869235549
38.2,142,AV,1,0,0,59,2361.523720441912,0.1,-3.8200000000000003
32.5,141,AV,1,0,0,52,2360.1328348572283,0.5,-16.25
18.616666666666667,298,AV,0,0,0,41,17693.100214811147,0.1,-1.8786224288766646
24.916666666666668,98,AV,1,0,0,46,1538.317647081207,0.1,-2.491666666666667
36.05,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.605
46.916666666666664,125,AV,1,0,0,71,2011.9739719035176,1.0,-46.916666666666664
17.566666666666666,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.54
13.416666666666666,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3416666666666668
43.1,271,AV,1,0,0,65,7177.938863287724,0.1,-4.3100000000000005
19.466666666666665,103,AV,1,0,0,35,1564.487892525026,0.7,-13.626666666666665
14.166666666666666,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4166666666666667
34.483333333333334,32,AV,1,0,0,55,761.8437659652793,0.1,-3.4483333333333337
20.683333333333334,4,AV,2,0,0,24,457.16351791608827,0.2,-4.136666666666667
34.3,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.5465306148305604
31.433333333333334,144,AV,1,0,0,52,2417.357356239525,0.2,-6.286666666666667
27.5,234,AV,0,0,0,47,4662.282088415262,0.2,-5.56434617089031
45.2,14,AV,1,0,0,69,567.550811201735,0.2,-9.040000000000001
27.666666666666668,22,AV,1,0,0,49,627.4062491148882,0.4,-11.066666666666668
50.35,57,AV,1,0,0,82,1005.9867386644172,0.4,-20.14
12.3,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4600000000000004
10.083333333333334,162,AV,0,0,0,32,2780.081336731352,0.1,-1.1162438451720704
24.566666666666666,42,AV,1,0,0,45,863.3540159882258,0.1,-2.456666666666667
22.85,50,AV,1,0,0,43,914.1934345695068,0.2,-4.57
16.266666666666666,91,AV,1,0,0,30,1474.807688008607,0.5,-8.133333333333333
16.9,137,AV,1,0,0,33,2239.194506681481,0.4,-6.76
43.833333333333336,217,AV,1,0,0,66,4164.701887555128,0.4,-17.533333333333335
16.016666666666666,279,AV,1,0,0,30,8333.728817076937,0.2,-3.203333333333333
13.05,277,AV,1,0,0,22,7958.958807233507,0.2,-2.6100000000000003
38.06666666666667,207,AV,1,0,0,60,3849.958431883558,0.1,-3.806666666666667
20.9,120,AV,1,0,0,36,1823.811293294481,0.2,-4.18
17.65,200,AV,1,0,0,33,3520.054626539052,0.1,-1.765
25.566666666666666,203,AV,1,0,0,46,3667.3634505223554,0.6,-15.34
24.416666666666668,291,AV,0,0,0,42,11861.36896338871,0.4,-9.791958856878942
36.083333333333336,77,AV,1,0,0,57,1265.4739572733297,0.1,-3.608333333333334
40.9,44,AV,1,0,0,61,870.7377108213431,0.6,-24.54
24.283333333333335,71,AV,1,0,0,44,1167.011530479414,0.5,-12.141666666666667
37.71666666666667,267,AV,0,0,0,75,6254.49597505133,0.6,-22.677965495732458
53.416666666666664,129,AV,1,0,0,88,2044.1603053436156,0.8,-42.733333333333334
13.533333333333333,135,AV,0,0,0,35,2147.781038516846,0.1,-1.493012376317699
26.8,128,AV,1,0,0,46,2035.9911412414244,0.2,-5.36
18.4,228,AV,1,0,0,38,4549.070920567666,0.1,-1.8399999999999999
38.8,78,AV,1,0,0,59,1282.6858023855964,0.8,-31.04
40.516666666666666,116,AV,1,0,0,59,1703.2333497257905,0.6,-24.31
28.733333333333334,249,AV,1,0,0,50,5386.149373461946,0.3,-8.62
40.35,45,AV,1,0,0,58,873.8892656114449,0.1,-4.035
8.333333333333334,112,AV,0,0,0,31,1635.9686818612918,0.3,-2.683377593548234
29.883333333333333,47,AV,1,0,0,50,892.1845339920479,0.6,-17.93
46.78333333333333,208,AV,1,0,0,68,3863.855435177377,0.4,-18.713333333333335
22.983333333333334,262,AV,1,0,0,43,6020.57275324985,0.3,-6.8950000000000005
32.43333333333333,190,AV,1,0,0,52,3323.1633986738134,0.4,-12.973333333333333
33.516666666666666,101,AV,1,0,0,54,1552.9853059451273,0.2,-6.703333333333333
18.366666666666667,89,AV,1,0,0,34,1447.5744631551047,0.2,-3.673333333333334
49.63333333333333,179,AV,1,0,0,85,3065.2253709468137,0.6,-29.779999999999998
