travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.56666666666667,122,AV,0,0,0,70,1832.3133019091129,0.7,-32.76039412511355
41.06666666666667,247,AV,1,0,0,64,5304.212874057136,0.4,-16.42666666666667
30.683333333333334,58,AV,1,0,0,50,1020.7360413649084,0.2,-6.136666666666667
46.86666666666667,260,AV,1,0,0,78,5985.732437913218,0.2,-9.373333333333333
24.116666666666667,160,AV,0,0,0,45,2756.9260540590044,0.3,-7.343816846776979
34.65,264,AV,1,0,0,55,6081.635477498837,0.1,-3.465
20.016666666666666,186,AV,1,0,0,39,3251.3322332141274,1.0,-20.016666666666666
36.78333333333333,142,AV,1,0,0,59,2361.523720441912,0.6,-22.069999999999997
32.88333333333333,141,AV,0,0,0,52,2360.1328348572283,0.2,-6.703778156142702
16.983333333333334,298,AV,0,0,0,41,17693.100214811147,0.4,-6.8102890955433315
25.616666666666667,98,AV,1,0,0,46,1538.317647081207,0.1,-2.561666666666667
34.583333333333336,147,AV,1,0,0,56,2456.6540037696086,0.1,-3.458333333333334
44.833333333333336,125,AV,1,0,0,71,2011.9739719035176,0.2,-8.966666666666667
17.183333333333334,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7183333333333335
13.933333333333334,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3933333333333335
41.016666666666666,271,AV,1,0,0,65,7177.938863287724,0.6,-24.61
13.733333333333333,103,AV,0,0,0,35,1564.487892525026,0.6,-8.431756038147286
14.433333333333334,20,AV,1,0,0,28,597.1498506777683,0.1,-1.4433333333333334
33.38333333333333,32,AV,1,0,0,55,761.8437659652793,0.4,-13.353333333333333
12.533333333333333,4,AV,1,0,0,24,457.16351791608827,0.5,-6.266666666666667
36.7,151,AV,1,0,0,59,2574.4307659940623,0.3,-11.01
31.133333333333333,144,AV,1,0,0,52,2417.357356239525,0.1,-3.1133333333333333
25.783333333333335,234,AV,0,0,0,47,4662.282088415262,0.1,-2.6426795042236435
43.15,14,AV,1,0,0,69,567.550811201735,0.5,-21.575
27.916666666666668,22,AV,1,0,0,49,627.4062491148882,0.1,-2.791666666666667
48.45,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.845000000000001
5.15,124,AV,0,0,0,9,1927.298426803608,0.3,-1.7006583017076111
16.533333333333335,162,AV,1,0,0,32,2780.081336731352,0.2,-3.306666666666667
25.316666666666666,42,AV,1,0,0,45,863.3540159882258,0.9,-22.785
20.55,50,AV,0,0,0,43,914.1934345695068,0.1,-2.3831581213075217
15.65,91,AV,1,0,0,30,1474.807688008607,0.8,-12.520000000000001
16.633333333333333,137,AV,1,0,0,33,2239.194506681481,0.1,-1.6633333333333333
42.06666666666667,217,AV,1,0,0,66,4164.701887555128,0.1,-4.206666666666667
15.966666666666667,279,AV,1,0,0,30,8333.728817076937,0.3,-4.79
13.383333333333333,277,AV,1,0,0,22,7958.958807233507,0.2,-2.6766666666666667
36.63333333333333,207,AV,1,0,0,60,3849.958431883558,0.6,-21.98
15.616666666666667,120,AV,0,0,0,36,1823.811293294481,0.3,-4.849490702027668
17.083333333333332,200,AV,1,0,0,33,3520.054626539052,0.6,-10.249999999999998
25.4,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.54
25.466666666666665,291,AV,1,0,0,42,11861.36896338871,0.2,-5.093333333333334
37.85,77,AV,0,0,0,57,1265.4739572733297,0.4,-15.377065328982669
39.516666666666666,44,AV,1,0,0,61,870.7377108213431,0.2,-7.903333333333333
25.3,71,AV,1,0,0,44,1167.011530479414,0.1,-2.5300000000000002
46.833333333333336,267,AV,1,0,0,75,6254.49597505133,0.4,-18.733333333333334
51.78333333333333,129,AV,1,0,0,88,2044.1603053436156,0.1,-5.178333333333334
13.35,135,AV,0,0,0,35,2147.781038516846,0.3,-4.144679042984365
27.233333333333334,128,AV,1,0,0,46,2035.9911412414244,0.5,-13.616666666666667
18.983333333333334,228,AV,1,0,0,38,4549.070920567666,0.1,-1.8983333333333334
37.4,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.74
39.25,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.9250000000000003
29.266666666666666,249,AV,1,0,0,50,5386.149373461946,0.5,-14.633333333333333
38.916666666666664,45,AV,1,0,0,58,873.8892656114449,0.1,-3.8916666666666666
15.6,112,AV,1,0,0,31,1635.9686818612918,0.1,-1.56
30.4,47,AV,1,0,0,50,892.1845339920479,0.2,-6.08
44.833333333333336,208,AV,1,0,0,68,3863.855435177377,0.7,-31.383333333333333
23.6,262,AV,1,0,0,43,6020.57275324985,0.2,-4.720000000000001
32.55,190,AV,1,0,0,52,3323.1633986738134,0.4,-13.02
33.083333333333336,101,AV,1,0,0,54,1552.9853059451273,0.5,-16.541666666666668
18.333333333333332,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.8333333333333333
48.43333333333333,179,AV,1,0,0,85,3065.2253709468137,0.3,-14.529999999999998
29.316666666666666,243,AV,1,0,0,49,5009.92015912814,0.2,-5.863333333333333
49.766666666666666,240,AV,1,0,0,96,4967.653125719208,0.3,-14.93
14.1,268,AV,1,0,0,25,6563.608435155774,0.7,-9.87
44.86666666666667,297,AV,1,0,0,72,15387.119225735782,0.2,-8.973333333333334
6.55,59,AV,0,0,0,28,1022.032321197676,0.6,-4.223532791260889
39.28333333333333,145,AV,1,0,0,63,2421.0391237858234,0.8,-31.426666666666666
21.75,215,AV,1,0,0,40,4090.160813256426,0.2,-4.3500000000000005
17.116666666666667,118,AV,0,0,0,38,1799.695682844959,0.2,-3.5900281822789957
39.46666666666667,193,AV,2,0,0,60,3387.2787239910285,0.3,-11.84
32.81666666666667,28,AV,1,0,0,53,679.8949342204361,1.0,-32.81666666666667
14.483333333333333,159,AV,1,0,0,25,2744.8905386527767,0.2,-2.8966666666666665
47.416666666666664,293,AV,1,0,0,80,13351.937436366714,0.9,-42.675
43.05,105,AV,0,0,0,60,1587.6148581174584,0.3,-13.10396270620428
31.883333333333333,24,AV,1,0,0,53,646.5589615252754,0.6,-19.13
50.53333333333333,187,AV,1,0,0,88,3257.969850357721,0.6,-30.319999999999997
24.0,26,AV,1,0,0,44,670.158540600369,0.2,-4.800000000000001
26.166666666666668,154,AV,1,0,0,47,2645.062412614309,0.2,-5.233333333333334
22.966666666666665,197,AV,1,0,0,41,3438.9188747307694,0.1,-2.2966666666666664
24.233333333333334,199,AV,1,0,0,44,3508.846318545673,0.1,-2.423333333333334
13.65,172,AV,1,0,0,26,2965.4163440895786,0.2,-2.7300000000000004
16.2,284,AV,1,0,0,32,8987.822610831106,0.1,-1.62
23.716666666666665,239,AV,1,0,0,42,4934.883137056144,0.2,-4.743333333333333
22.083333333333332,166,AV,0,0,0,43,2857.6088215719105,0.1,-2.313316211932853
25.866666666666667,97,AV,1,0,0,46,1530.6528609905624,0.2,-5.173333333333334
22.883333333333333,290,AV,1,0,0,43,11515.391842589095,0.9,-20.595
20.433333333333334,275,AV,1,0,0,39,7864.29237148983,0.5,-10.216666666666667
40.016666666666666,2,AV,1,0,0,63,437.8567856598078,0.6,-24.009999999999998
35.1,25,AV,1,0,0,56,649.7132696839626,0.1,-3.5100000000000002
31.95,108,AV,1,0,0,50,1592.6375082496468,0.3,-9.584999999999999
13.533333333333333,73,AV,1,0,0,28,1239.4416864014672,0.6,-8.12
12.316666666666666,241,AV,1,0,0,14,4968.170350229253,0.8,-9.853333333333333
18.966666666666665,222,AV,1,0,0,36,4376.119511966378,0.6,-11.379999999999999
28.883333333333333,29,AV,1,0,0,47,742.4887258523852,0.4,-11.553333333333335
42.4,255,AV,1,0,0,66,5825.994272151124,0.4,-16.96
31.466666666666665,109,AV,0,0,0,50,1596.1763216794554,0.3,-9.627949160706974
21.983333333333334,184,AV,1,0,0,41,3236.647802754315,0.3,-6.595
29.566666666666666,272,AV,1,0,0,49,7572.106998522375,0.1,-2.956666666666667
17.5,287,AV,1,0,0,33,9280.176126726552,0.1,-1.75
32.81666666666667,258,AV,1,0,0,54,5911.733280178027,0.1,-3.281666666666667
14.483333333333333,119,AV,1,0,0,28,1822.2981036688468,0.1,-1.4483333333333333
41.43333333333333,100,AV,1,0,0,63,1546.5147326922538,0.4,-16.573333333333334
38.583333333333336,52,AV,1,0,0,60,959.5289757906356,0.7,-27.008333333333333
16.583333333333332,80,AV,1,0,0,32,1294.2551843223837,0.6,-9.95
47.333333333333336,140,AV,1,0,0,78,2347.541384251396,0.1,-4.733333333333333
25.783333333333335,253,AV,1,0,0,45,5670.319740923212,0.1,-2.5783333333333336
28.55,283,AV,1,0,0,49,8975.220492497892,1.0,-28.55
24.416666666666668,127,AV,1,0,0,43,2030.86588445069,0.6,-14.65
35.65,149,AV,1,0,0,56,2472.005569054355,0.1,-3.565
44.95,41,AV,0,0,0,67,861.805442805673,0.4,-18.328106411376712
48.45,130,AV,1,0,0,87,2052.607856914241,0.2,-9.690000000000001
12.583333333333334,285,AV,1,0,0,13,9030.678864893336,0.3,-3.775
44.78333333333333,178,AV,1,0,0,71,3046.5766145774583,0.1,-4.4783333333333335
45.11666666666667,227,AV,1,0,0,73,4547.885280126284,0.3,-13.535
35.21666666666667,237,AV,1,0,0,57,4843.3187157075145,0.6,-21.13
47.733333333333334,280,AV,1,0,0,78,8348.421721831439,0.1,-4.773333333333333
29.166666666666668,106,AV,1,0,0,49,1588.8002265047048,0.4,-11.666666666666668
37.68333333333333,181,AV,1,0,0,61,3169.820795106812,0.6,-22.609999999999996
8.766666666666667,218,AV,0,0,0,28,4196.147454418583,0.1,-0.94816081773233
30.183333333333334,121,AV,1,0,0,51,1830.3424648913517,0.9,-27.165
18.833333333333332,192,AV,0,0,0,42,3362.377553451843,0.2,-3.855889246591404
18.95,133,AV,1,0,0,34,2123.4400354784907,0.1,-1.895
41.266666666666666,82,AV,0,0,0,58,1348.5865378412918,0.1,-4.349121801418505
35.416666666666664,171,AV,1,0,0,56,2964.6777926145683,0.4,-14.166666666666666
34.46666666666667,221,AV,1,0,0,54,4343.557359248321,0.3,-10.34
38.083333333333336,92,AV,1,0,0,62,1475.2077210572677,1.0,-38.083333333333336
31.183333333333334,31,AV,0,0,0,52,743.7818724069466,0.6,-19.113344059770068
27.383333333333333,161,AV,0,0,0,47,2761.3662775036096,0.1,-2.8469752047301307
47.65,164,AV,1,0,0,79,2835.850686157305,0.4,-19.06
28.6,8,AV,1,0,0,48,497.26542980048754,0.2,-5.720000000000001
22.233333333333334,167,AV,1,0,0,41,2891.134206742707,0.2,-4.446666666666667
37.4,180,AV,1,0,0,60,3119.7161673652217,0.2,-7.48
32.06666666666667,261,AV,1,0,0,53,6007.794801579103,0.3,-9.620000000000001
39.766666666666666,176,AV,0,0,0,57,3031.4508351358254,0.5,-19.982295848747693
40.56666666666667,74,AV,1,0,0,64,1240.6560786390864,0.2,-8.113333333333335
20.483333333333334,256,AV,0,0,0,42,5844.130995646287,0.2,-4.148000218262873
33.516666666666666,170,AV,1,0,0,53,2942.323800284961,0.1,-3.3516666666666666
29.133333333333333,183,AV,1,0,0,49,3227.056348793521,0.1,-2.9133333333333336
25.166666666666668,250,AV,1,0,0,44,5480.041794665195,0.2,-5.033333333333334
12.333333333333334,62,AV,1,0,0,20,1046.6558973464134,0.1,-1.2333333333333334
12.1,281,AV,1,0,0,2,8436.938288223368,0.2,-2.42
10.116666666666667,266,AV,0,0,0,29,6248.181898567973,0.2,-2.0713473004153027
13.516666666666667,69,AV,1,0,0,16,1141.5133047894662,0.1,-1.3516666666666668
43.11666666666667,70,AV,1,0,0,66,1150.2916000513435,0.3,-12.935
16.65,35,AV,1,0,0,28,777.0630287344238,0.2,-3.33
18.05,220,AV,1,0,0,35,4304.4895651906745,0.3,-5.415
16.683333333333334,134,AV,1,0,0,30,2131.3254046090938,0.4,-6.673333333333334
20.266666666666666,7,AV,1,0,0,39,491.8679742725259,0.2,-4.053333333333334
15.1,94,AV,0,0,0,38,1496.328062426438,0.1,-1.7104907931176012
22.533333333333335,254,AV,1,0,0,41,5721.231751015957,0.1,-2.2533333333333334
33.35,19,AV,1,0,0,54,595.9176043698985,0.4,-13.340000000000002
17.633333333333333,276,AV,1,0,0,32,7897.119961473183,0.6,-10.58
29.3,67,AV,0,0,0,51,1122.7546975855585,0.4,-11.987199950839786
14.533333333333333,295,AV,1,0,0,28,13460.811009378149,0.1,-1.4533333333333334
22.583333333333332,152,AV,1,0,0,41,2612.3907844155665,0.7,-15.808333333333332
34.96666666666667,9,AV,1,0,0,55,506.5869000089976,0.1,-3.496666666666667
18.866666666666667,219,AV,1,0,0,33,4227.85786318916,0.1,-1.8866666666666667
41.833333333333336,30,AV,1,0,0,65,743.7553910389753,0.2,-8.366666666666667
45.11666666666667,292,AV,0,0,0,62,12197.400506638176,0.1,-4.5362620712232955
44.88333333333333,163,AV,1,0,0,73,2797.307504072895,0.6,-26.93
34.85,296,AV,1,0,0,53,14312.770160915026,0.6,-20.91
30.116666666666667,39,AV,1,0,0,51,857.6590975250949,0.5,-15.058333333333334
29.366666666666667,185,AV,0,0,0,49,3245.380745418587,0.2,-5.965772410142272
29.5,38,AV,1,0,0,51,837.3801312568858,0.3,-8.85
18.9,150,AV,1,0,0,36,2533.2754137277425,0.4,-7.56
38.15,53,AV,1,0,0,61,969.457736312404,0.2,-7.63
34.5,177,AV,0,0,0,53,3032.1279287666234,0.1,-3.5489404164493914
31.033333333333335,43,AV,1,0,0,52,863.5619359671642,0.5,-15.516666666666667
27.4,11,AV,1,0,0,47,539.5213747330826,0.6,-16.439999999999998
43.31666666666667,76,AV,1,0,0,64,1261.43865123121,0.1,-4.331666666666667
12.966666666666667,54,AV,1,0,0,26,978.4447105201264,0.4,-5.186666666666667
30.6,242,AV,1,0,0,50,5004.1281918097375,1.0,-30.6
19.15,143,AV,1,0,0,34,2398.572127464108,0.2,-3.83
12.083333333333334,123,AV,0,0,0,32,1848.7234685638712,0.7,-8.62060746740545
33.88333333333333,148,AV,1,0,0,55,2458.2611968747465,0.3,-10.165
41.9,229,AV,1,0,0,65,4549.115907877681,0.1,-4.19
27.9,273,AV,1,0,0,47,7612.519032757181,0.3,-8.37
22.75,158,AV,2,0,0,29,2744.255474143275,0.2,-4.55
17.55,90,AV,1,0,0,33,1454.957177165027,0.2,-3.5100000000000002
22.5,232,AV,1,0,0,40,4635.813442599864,0.4,-9.0
29.616666666666667,138,AV,1,0,0,49,2239.257430619588,0.4,-11.846666666666668
36.18333333333333,111,AV,0,0,0,53,1626.914224999384,0.6,-21.894398166412312
13.666666666666666,95,AV,1,0,0,18,1507.5005543882637,0.2,-2.7333333333333334
17.483333333333334,93,AV,1,0,0,32,1485.5718097438446,0.5,-8.741666666666667
33.31666666666667,257,AV,1,0,0,53,5862.8833826120845,1.0,-33.31666666666667
