travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.733333333333334,122,AV,1,0,0,70,1832.3133019091129,0.8,-33.38666666666667
39.1,247,AV,1,0,0,64,5304.212874057136,0.9,-35.190000000000005
29.433333333333334,58,AV,1,0,0,50,1020.7360413649084,0.1,-2.9433333333333334
41.983333333333334,260,AV,1,0,0,78,5985.732437913218,0.1,-4.198333333333333
25.7,160,AV,1,0,0,45,2756.9260540590044,0.4,-10.280000000000001
40.61666666666667,264,AV,2,0,0,55,6081.635477498837,0.1,-4.0616666666666665
15.3,186,AV,0,0,0,39,3251.3322332141274,0.1,-1.6222698692355513
34.75,142,AV,1,0,0,59,2361.523720441912,0.1,-3.475
30.833333333333332,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.166666666666667
20.65,298,AV,1,0,0,41,17693.100214811147,0.4,-8.26
25.583333333333332,98,AV,1,0,0,46,1538.317647081207,0.4,-10.233333333333334
32.03333333333333,147,AV,1,0,0,56,2456.6540037696086,0.8,-25.626666666666665
41.733333333333334,125,AV,1,0,0,71,2011.9739719035176,0.1,-4.173333333333334
17.6,99,AV,1,0,0,32,1541.4014724042315,0.1,-1.7600000000000002
21.266666666666666,132,AV,2,0,0,28,2108.868816674547,0.1,-2.1266666666666665
38.3,271,AV,1,0,0,65,7177.938863287724,1.0,-38.3
13.683333333333334,103,AV,0,0,0,35,1564.487892525026,0.1,-1.5600893714806219
13.216666666666667,20,AV,1,0,0,28,597.1498506777683,0.4,-5.286666666666667
37.86666666666667,32,AV,0,0,0,55,761.8437659652793,0.1,-4.180448191701385
20.683333333333334,4,AV,2,0,0,24,457.16351791608827,0.2,-4.136666666666667
35.0,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.0
32.8,144,AV,0,0,0,52,2417.357356239525,0.4,-13.24410246223036
33.483333333333334,234,AV,2,0,0,47,4662.282088415262,0.7,-23.438333333333333
46.36666666666667,14,AV,0,0,0,69,567.550811201735,0.6,-28.348587034110267
32.05,22,AV,2,0,0,49,627.4062491148882,0.6,-19.229999999999997
45.06666666666667,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.013333333333334
12.3,124,AV,1,0,0,9,1927.298426803608,0.2,-2.4600000000000004
17.0,162,AV,1,0,0,32,2780.081336731352,0.4,-6.800000000000001
24.833333333333332,42,AV,1,0,0,45,863.3540159882258,0.4,-9.933333333333334
23.433333333333334,50,AV,1,0,0,43,914.1934345695068,0.3,-7.03
15.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-1.5966666666666667
16.9,137,AV,1,0,0,33,2239.194506681481,1.0,-16.9
39.46666666666667,217,AV,1,0,0,66,4164.701887555128,0.3,-11.84
15.733333333333333,279,AV,1,0,0,30,8333.728817076937,0.1,-1.5733333333333333
6.766666666666667,277,AV,0,0,0,22,7958.958807233507,1.0,-6.804360039288139
34.6,207,AV,1,0,0,60,3849.958431883558,0.1,-3.4600000000000004
13.85,120,AV,0,0,0,36,1823.811293294481,0.2,-2.934490702027669
17.65,200,AV,1,0,0,33,3520.054626539052,0.7,-12.354999999999999
25.866666666666667,203,AV,1,0,0,46,3667.3634505223554,0.4,-10.346666666666668
24.466666666666665,291,AV,1,0,0,42,11861.36896338871,0.1,-2.4466666666666668
39.53333333333333,77,AV,0,0,0,57,1265.4739572733297,0.1,-4.190398662316
43.266666666666666,44,AV,0,0,0,61,870.7377108213431,0.5,-21.977868772963046
24.866666666666667,71,AV,1,0,0,44,1167.011530479414,0.1,-2.486666666666667
47.016666666666666,267,AV,2,0,0,75,6254.49597505133,0.2,-9.403333333333334
47.266666666666666,129,AV,1,0,0,88,2044.1603053436156,0.2,-9.453333333333333
18.05,135,AV,1,0,0,35,2147.781038516846,0.1,-1.8050000000000002
27.2,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.72
19.116666666666667,228,AV,1,0,0,38,4549.070920567666,0.1,-1.9116666666666668
41.4,78,AV,0,0,0,59,1282.6858023855964,0.4,-16.793884244638903
36.75,116,AV,1,0,0,59,1703.2333497257905,0.1,-3.6750000000000003
28.033333333333335,249,AV,1,0,0,50,5386.149373461946,0.1,-2.8033333333333337
40.18333333333333,45,AV,0,0,0,58,873.8892656114449,0.6,-24.453292922576512
15.933333333333334,112,AV,1,0,0,31,1635.9686818612918,0.4,-6.373333333333334
29.683333333333334,47,AV,1,0,0,50,892.1845339920479,0.2,-5.936666666666667
41.45,208,AV,1,0,0,68,3863.855435177377,0.2,-8.290000000000001
29.616666666666667,262,AV,2,0,0,43,6020.57275324985,0.1,-2.961666666666667
31.2,190,AV,1,0,0,52,3323.1633986738134,0.8,-24.96
36.3,101,AV,0,0,0,54,1552.9853059451273,0.2,-7.453176328746667
11.85,89,AV,0,0,0,34,1447.5744631551047,0.3,-3.762243224881244
43.63333333333333,179,AV,1,0,0,85,3065.2253709468137,0.2,-8.726666666666667
27.633333333333333,243,AV,0,0,0,49,5009.92015912814,0.1,-2.8232145271390663
50.06666666666667,240,AV,2,0,0,96,4967.653125719208,0.4,-20.02666666666667
24.35,268,AV,2,0,0,25,6563.608435155774,0.8,-19.480000000000004
41.56666666666667,297,AV,1,0,0,72,15387.119225735782,0.4,-16.62666666666667
10.15,59,AV,0,0,0,28,1022.032321197676,0.5,-5.36853279126089
37.8,145,AV,1,0,0,63,2421.0391237858234,0.4,-15.12
20.866666666666667,215,AV,1,0,0,40,4090.160813256426,0.1,-2.086666666666667
15.333333333333334,118,AV,0,0,0,38,1799.695682844959,0.1,-1.700028182278995
35.06666666666667,193,AV,1,0,0,60,3387.2787239910285,0.3,-10.520000000000001
31.233333333333334,28,AV,1,0,0,53,679.8949342204361,0.1,-3.1233333333333335
8.533333333333333,159,AV,0,0,0,25,2744.8905386527767,0.4,-3.52262730909502
42.6,293,AV,1,0,0,80,13351.937436366714,0.1,-4.260000000000001
35.13333333333333,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.5133333333333336
37.016666666666666,24,AV,2,0,0,53,646.5589615252754,0.1,-3.7016666666666667
46.166666666666664,187,AV,1,0,0,88,3257.969850357721,0.3,-13.85
