travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.8,122,AV,1,0,0,70,1832.3133019091129,0.2,-9.36
42.81666666666667,247,AV,1,0,0,64,5304.212874057136,0.3,-12.845
31.733333333333334,58,AV,1,0,0,50,1020.7360413649084,0.1,-3.173333333333334
48.65,260,AV,1,0,0,78,5985.732437913218,0.3,-14.594999999999999
26.966666666666665,160,AV,1,0,0,45,2756.9260540590044,0.1,-2.6966666666666668
24.016666666666666,264,AV,0,0,0,55,6081.635477498837,0.3,-7.254328836151057
13.566666666666666,186,AV,0,0,0,39,3251.3322332141274,0.3,-4.16226986923555
39.0,142,AV,1,0,0,59,2361.523720441912,0.5,-19.5
33.666666666666664,141,AV,1,0,0,52,2360.1328348572283,0.2,-6.733333333333333
21.4,298,AV,1,0,0,41,17693.100214811147,0.3,-6.419999999999999
29.016666666666666,98,AV,2,0,0,46,1538.317647081207,0.1,-2.901666666666667
36.75,147,AV,1,0,0,56,2456.6540037696086,0.9,-33.075
47.63333333333333,125,AV,1,0,0,71,2011.9739719035176,1.0,-47.63333333333333
17.833333333333332,99,AV,1,0,0,32,1541.4014724042315,0.5,-8.916666666666666
13.666666666666666,132,AV,1,0,0,28,2108.868816674547,0.5,-6.833333333333333
42.93333333333333,271,AV,1,0,0,65,7177.938863287724,0.1,-4.293333333333333
19.916666666666668,103,AV,1,0,0,35,1564.487892525026,0.1,-1.991666666666667
14.183333333333334,20,AV,1,0,0,28,597.1498506777683,0.4,-5.673333333333334
35.36666666666667,32,AV,1,0,0,55,761.8437659652793,0.1,-3.536666666666667
12.433333333333334,4,AV,1,0,0,24,457.16351791608827,0.2,-2.486666666666667
39.233333333333334,151,AV,1,0,0,59,2574.4307659940623,0.4,-15.693333333333335
32.93333333333333,144,AV,1,0,0,52,2417.357356239525,0.2,-6.586666666666666
28.033333333333335,234,AV,1,0,0,47,4662.282088415262,0.2,-5.606666666666667
45.86666666666667,14,AV,1,0,0,69,567.550811201735,0.6,-27.52
31.7,22,AV,2,0,0,49,627.4062491148882,0.1,-3.17
50.766666666666666,57,AV,1,0,0,82,1005.9867386644172,0.4,-20.30666666666667
12.35,124,AV,1,0,0,9,1927.298426803608,0.6,-7.409999999999999
17.083333333333332,162,AV,1,0,0,32,2780.081336731352,0.1,-1.7083333333333333
18.683333333333334,42,AV,0,0,0,45,863.3540159882258,0.1,-2.2158153562861185
24.45,50,AV,1,0,0,43,914.1934345695068,0.5,-12.225
16.416666666666668,91,AV,1,0,0,30,1474.807688008607,0.1,-1.6416666666666668
17.15,137,AV,1,0,0,33,2239.194506681481,0.1,-1.7149999999999999
44.46666666666667,217,AV,1,0,0,66,4164.701887555128,0.1,-4.446666666666667
16.183333333333334,279,AV,1,0,0,30,8333.728817076937,0.4,-6.473333333333334
13.133333333333333,277,AV,1,0,0,22,7958.958807233507,0.2,-2.626666666666667
38.766666666666666,207,AV,1,0,0,60,3849.958431883558,0.2,-7.753333333333334
21.55,120,AV,1,0,0,36,1823.811293294481,0.1,-2.1550000000000002
17.616666666666667,200,AV,1,0,0,33,3520.054626539052,0.2,-3.5233333333333334
27.133333333333333,203,AV,1,0,0,46,3667.3634505223554,0.2,-5.426666666666667
25.65,291,AV,1,0,0,42,11861.36896338871,0.2,-5.13
25.483333333333334,77,AV,0,0,0,57,1265.4739572733297,0.6,-15.527065328982667
41.583333333333336,44,AV,1,0,0,61,870.7377108213431,0.6,-24.95
26.116666666666667,71,AV,1,0,0,44,1167.011530479414,1.0,-26.116666666666667
49.766666666666666,267,AV,1,0,0,75,6254.49597505133,0.3,-14.93
54.36666666666667,129,AV,1,0,0,88,2044.1603053436156,0.3,-16.31
18.516666666666666,135,AV,1,0,0,35,2147.781038516846,0.2,-3.703333333333333
28.166666666666668,128,AV,1,0,0,46,2035.9911412414244,0.1,-2.816666666666667
18.916666666666668,228,AV,1,0,0,38,4549.070920567666,0.1,-1.8916666666666668
39.55,78,AV,1,0,0,59,1282.6858023855964,0.2,-7.91
41.266666666666666,116,AV,1,0,0,59,1703.2333497257905,0.3,-12.379999999999999
30.483333333333334,249,AV,1,0,0,50,5386.149373461946,0.1,-3.048333333333334
40.8,45,AV,1,0,0,58,873.8892656114449,0.8,-32.64
8.216666666666667,112,AV,0,0,0,31,1635.9686818612918,0.4,-3.470044260214901
32.166666666666664,47,AV,1,0,0,50,892.1845339920479,0.2,-6.433333333333334
46.78333333333333,208,AV,1,0,0,68,3863.855435177377,0.2,-9.356666666666667
23.8,262,AV,1,0,0,43,6020.57275324985,0.2,-4.760000000000001
39.18333333333333,190,AV,2,0,0,52,3323.1633986738134,0.5,-19.591666666666665
35.21666666666667,101,AV,1,0,0,54,1552.9853059451273,0.3,-10.565
18.483333333333334,89,AV,1,0,0,34,1447.5744631551047,0.4,-7.393333333333334
50.7,179,AV,1,0,0,85,3065.2253709468137,0.3,-15.21
30.533333333333335,243,AV,1,0,0,49,5009.92015912814,0.2,-6.106666666666667
52.166666666666664,240,AV,1,0,0,96,4967.653125719208,0.4,-20.866666666666667
13.933333333333334,268,AV,1,0,0,25,6563.608435155774,0.6,-8.36
47.083333333333336,297,AV,1,0,0,72,15387.119225735782,0.7,-32.958333333333336
14.316666666666666,59,AV,1,0,0,28,1022.032321197676,0.5,-7.158333333333333
41.65,145,AV,1,0,0,63,2421.0391237858234,0.2,-8.33
21.35,215,AV,1,0,0,40,4090.160813256426,0.1,-2.1350000000000002
28.7,118,AV,2,0,0,38,1799.695682844959,0.2,-5.74
39.56666666666667,193,AV,1,0,0,60,3387.2787239910285,0.7,-27.69666666666667
34.88333333333333,28,AV,1,0,0,53,679.8949342204361,0.4,-13.953333333333333
14.3,159,AV,1,0,0,25,2744.8905386527767,0.1,-1.4300000000000002
49.733333333333334,293,AV,1,0,0,80,13351.937436366714,0.2,-9.946666666666667
39.666666666666664,105,AV,1,0,0,60,1587.6148581174584,0.1,-3.966666666666667
34.25,24,AV,1,0,0,53,646.5589615252754,0.1,-3.4250000000000003
53.28333333333333,187,AV,1,0,0,88,3257.969850357721,0.1,-5.328333333333333
25.1,26,AV,1,0,0,44,670.158540600369,0.1,-2.5100000000000002
27.266666666666666,154,AV,1,0,0,47,2645.062412614309,1.0,-27.266666666666666
23.366666666666667,197,AV,1,0,0,41,3438.9188747307694,0.2,-4.673333333333334
25.133333333333333,199,AV,1,0,0,44,3508.846318545673,0.2,-5.026666666666667
13.55,172,AV,1,0,0,26,2965.4163440895786,0.6,-8.13
16.55,284,AV,1,0,0,32,8987.822610831106,0.1,-1.6550000000000002
24.183333333333334,239,AV,1,0,0,42,4934.883137056144,0.1,-2.4183333333333334
17.116666666666667,166,AV,0,0,0,43,2857.6088215719105,0.4,-6.9516495452661875
26.25,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.625
23.733333333333334,290,AV,1,0,0,43,11515.391842589095,0.1,-2.3733333333333335
15.266666666666667,275,AV,0,0,0,39,7864.29237148983,0.4,-6.144813773339301
42.5,2,AV,1,0,0,63,437.8567856598078,0.6,-25.5
37.06666666666667,25,AV,1,0,0,56,649.7132696839626,0.5,-18.533333333333335
33.016666666666666,108,AV,1,0,0,50,1592.6375082496468,0.4,-13.206666666666667
8.066666666666666,73,AV,0,0,0,28,1239.4416864014672,0.1,-1.0487111317604663
12.566666666666666,241,AV,1,0,0,14,4968.170350229253,0.4,-5.026666666666667
