travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.43333333333333,122,AV,0,0,0,70,1832.3133019091129,0.2,-6.650394125113552
42.13333333333333,247,AV,1,0,0,64,5304.212874057136,0.2,-8.426666666666668
29.583333333333332,58,AV,1,0,0,50,1020.7360413649084,0.2,-5.916666666666667
46.81666666666667,260,AV,1,0,0,78,5985.732437913218,0.2,-9.363333333333335
25.3,160,AV,1,0,0,45,2756.9260540590044,0.2,-5.0600000000000005
40.416666666666664,264,AV,2,0,0,55,6081.635477498837,0.2,-8.083333333333334
19.833333333333332,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.966666666666667
37.4,142,AV,1,0,0,59,2361.523720441912,0.1,-3.74
31.816666666666666,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.1816666666666666
24.883333333333333,298,AV,2,0,0,41,17693.100214811147,0.1,-2.4883333333333333
24.316666666666666,98,AV,1,0,0,46,1538.317647081207,0.7,-17.021666666666665
35.06666666666667,147,AV,1,0,0,56,2456.6540037696086,0.8,-28.053333333333338
45.21666666666667,125,AV,1,0,0,71,2011.9739719035176,0.9,-40.695
17.016666666666666,99,AV,1,0,0,32,1541.4014724042315,0.6,-10.209999999999999
13.366666666666667,132,AV,1,0,0,28,2108.868816674547,0.9,-12.030000000000001
41.31666666666667,271,AV,1,0,0,65,7177.938863287724,0.1,-4.131666666666667
19.083333333333332,103,AV,1,0,0,35,1564.487892525026,0.2,-3.8166666666666664
23.083333333333332,20,AV,2,0,0,28,597.1498506777683,0.4,-9.233333333333333
33.733333333333334,32,AV,1,0,0,55,761.8437659652793,0.2,-6.746666666666667
20.683333333333334,4,AV,2,0,0,24,457.16351791608827,0.4,-8.273333333333333
37.53333333333333,151,AV,1,0,0,59,2574.4307659940623,0.6,-22.52
30.933333333333334,144,AV,1,0,0,52,2417.357356239525,0.2,-6.186666666666667
26.35,234,AV,1,0,0,47,4662.282088415262,0.3,-7.905
43.4,14,AV,1,0,0,69,567.550811201735,0.3,-13.02
23.816666666666666,22,AV,0,0,0,49,627.4062491148882,0.2,-5.24149242152097
48.733333333333334,57,AV,1,0,0,82,1005.9867386644172,0.8,-38.98666666666667
5.15,124,AV,0,0,0,9,1927.298426803608,0.2,-1.185658301707611
16.466666666666665,162,AV,1,0,0,32,2780.081336731352,0.8,-13.173333333333332
24.283333333333335,42,AV,1,0,0,45,863.3540159882258,0.3,-7.285
18.8,50,AV,0,0,0,43,914.1934345695068,0.3,-5.968158121307521
15.283333333333333,91,AV,1,0,0,30,1474.807688008607,0.4,-6.113333333333333
11.733333333333333,137,AV,0,0,0,33,2239.194506681481,0.4,-4.827310082161913
42.8,217,AV,1,0,0,66,4164.701887555128,0.1,-4.28
15.616666666666667,279,AV,1,0,0,30,8333.728817076937,0.2,-3.1233333333333335
13.25,277,AV,1,0,0,22,7958.958807233507,0.5,-6.625
37.25,207,AV,2,0,0,60,3849.958431883558,0.2,-7.45
20.566666666666666,120,AV,1,0,0,36,1823.811293294481,0.2,-4.113333333333333
16.616666666666667,200,AV,1,0,0,33,3520.054626539052,0.1,-1.6616666666666668
25.383333333333333,203,AV,1,0,0,46,3667.3634505223554,0.1,-2.5383333333333336
24.566666666666666,291,AV,1,0,0,42,11861.36896338871,0.1,-2.456666666666667
35.1,77,AV,1,0,0,57,1265.4739572733297,0.2,-7.0200000000000005
