travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.666666666666664,122,AV,1,0,0,70,1832.3133019091129,0.1,-3.466666666666667
32.35,247,AV,1,0,0,64,5304.212874057136,0.1,-3.2350000000000003
41.8,58,AV,0,0,0,50,1020.7360413649084,0.4,-17.013905562106775
70.98333333333333,260,AV,0,0,0,78,5985.732437913218,0.2,-14.246785846418142
32.95,160,AV,0,0,0,45,2756.9260540590044,0.2,-6.69881684677698
48.71666666666667,264,AV,0,0,0,55,6081.635477498837,1.0,-48.765995502817724
20.583333333333332,186,AV,0,0,0,39,3251.3322332141274,0.6,-12.44226986923555
29.566666666666666,142,AV,1,0,0,59,2361.523720441912,0.1,-2.956666666666667
38.666666666666664,141,AV,2,0,0,52,2360.1328348572283,0.2,-7.733333333333333
25.2,298,AV,2,0,0,41,17693.100214811147,0.4,-10.08
29.166666666666668,98,AV,2,0,0,46,1538.317647081207,0.2,-5.833333333333334
37.983333333333334,147,AV,2,0,0,56,2456.6540037696086,1.0,-37.983333333333334
65.91666666666667,125,AV,0,0,0,71,2011.9739719035176,0.3,-19.9241072967093
16.566666666666666,99,AV,1,0,0,32,1541.4014724042315,0.2,-3.3133333333333335
21.416666666666668,132,AV,2,0,0,28,2108.868816674547,0.2,-4.283333333333334
39.8,271,AV,2,0,0,65,7177.938863287724,0.3,-11.94
29.083333333333332,103,AV,2,0,0,35,1564.487892525026,0.2,-5.816666666666666
13.55,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3550000000000002
36.45,32,AV,2,0,0,55,761.8437659652793,0.6,-21.87
8.266666666666667,4,AV,0,0,0,24,457.16351791608827,0.2,-2.3095536751653007
29.766666666666666,151,AV,1,0,0,59,2574.4307659940623,0.6,-17.86
25.6,144,AV,1,0,0,52,2417.357356239525,0.1,-2.5600000000000005
22.95,234,AV,1,0,0,47,4662.282088415262,0.2,-4.59
41.53333333333333,14,AV,2,0,0,69,567.550811201735,0.1,-4.153333333333333
23.05,22,AV,1,0,0,49,627.4062491148882,0.1,-2.305
74.71666666666667,57,AV,0,0,0,82,1005.9867386644172,0.8,-60.07154800005777
22.75,124,AV,2,0,0,9,1927.298426803608,0.2,-4.55
25.4,162,AV,2,0,0,32,2780.081336731352,0.7,-17.779999999999998
32.71666666666667,42,AV,0,0,0,45,863.3540159882258,0.1,-3.6191486896194522
20.283333333333335,50,AV,1,0,0,43,914.1934345695068,0.3,-6.085
24.416666666666668,91,AV,2,0,0,30,1474.807688008607,0.3,-7.325
15.85,137,AV,1,0,0,33,2239.194506681481,0.3,-4.755
41.71666666666667,217,AV,2,0,0,66,4164.701887555128,0.1,-4.171666666666667
15.5,279,AV,1,0,0,30,8333.728817076937,0.1,-1.55
8.483333333333333,277,AV,0,0,0,22,7958.958807233507,0.7,-5.976026705954805
29.316666666666666,207,AV,1,0,0,60,3849.958431883558,0.6,-17.59
31.883333333333333,120,AV,2,0,0,36,1823.811293294481,0.4,-12.753333333333334
24.866666666666667,200,AV,2,0,0,33,3520.054626539052,0.3,-7.46
30.55,203,AV,2,0,0,46,3667.3634505223554,0.2,-6.11
36.13333333333333,291,AV,2,0,0,42,11861.36896338871,0.1,-3.6133333333333333
37.016666666666666,77,AV,2,0,0,57,1265.4739572733297,0.2,-7.403333333333333
42.9,44,AV,2,0,0,61,870.7377108213431,0.4,-17.16
21.783333333333335,71,AV,1,0,0,44,1167.011530479414,0.5,-10.891666666666667
