travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.63333333333333,122,AV,1,0,0,70,1832.3133019091129,0.1,-4.263333333333334
38.78333333333333,247,AV,1,0,0,64,5304.212874057136,0.4,-15.513333333333334
37.28333333333333,58,AV,2,0,0,50,1020.7360413649084,0.2,-7.456666666666667
43.5,260,AV,1,0,0,78,5985.732437913218,0.3,-13.049999999999999
22.35,160,AV,0,0,0,45,2756.9260540590044,0.2,-4.57881684677698
40.43333333333333,264,AV,2,0,0,55,6081.635477498837,0.1,-4.043333333333333
18.733333333333334,186,AV,1,0,0,39,3251.3322332141274,0.8,-14.986666666666668
32.6,142,AV,0,0,0,59,2361.523720441912,1.0,-32.72703662360159
30.183333333333334,141,AV,1,0,0,52,2360.1328348572283,0.4,-12.073333333333334
19.55,298,AV,1,0,0,41,17693.100214811147,0.1,-1.955
23.75,98,AV,1,0,0,46,1538.317647081207,0.6,-14.25
33.0,147,AV,1,0,0,56,2456.6540037696086,0.4,-13.200000000000001
42.88333333333333,125,AV,1,0,0,71,2011.9739719035176,0.3,-12.865
16.183333333333334,99,AV,1,0,0,32,1541.4014724042315,0.4,-6.473333333333334
13.383333333333333,132,AV,1,0,0,28,2108.868816674547,1.0,-13.383333333333333
38.78333333333333,271,AV,1,0,0,65,7177.938863287724,0.2,-7.756666666666667
18.383333333333333,103,AV,1,0,0,35,1564.487892525026,0.6,-11.03
23.1,20,AV,2,0,0,28,597.1498506777683,0.5,-11.55
31.85,32,AV,1,0,0,55,761.8437659652793,0.1,-3.1850000000000005
12.483333333333333,4,AV,1,0,0,24,457.16351791608827,0.3,-3.7449999999999997
34.96666666666667,151,AV,1,0,0,59,2574.4307659940623,1.0,-34.96666666666667
29.25,144,AV,1,0,0,52,2417.357356239525,0.4,-11.700000000000001
25.483333333333334,234,AV,1,0,0,47,4662.282088415262,0.1,-2.548333333333334
37.516666666666666,14,AV,0,0,0,69,567.550811201735,0.7,-26.79025370077693
26.733333333333334,22,AV,1,0,0,49,627.4062491148882,0.5,-13.366666666666667
45.88333333333333,57,AV,1,0,0,82,1005.9867386644172,0.3,-13.764999999999999
12.3,124,AV,1,0,0,9,1927.298426803608,0.1,-1.2300000000000002
15.616666666666667,162,AV,1,0,0,32,2780.081336731352,0.1,-1.5616666666666668
30.183333333333334,42,AV,2,0,0,45,863.3540159882258,0.9,-27.165
21.966666666666665,50,AV,1,0,0,43,914.1934345695068,0.3,-6.589999999999999
14.8,91,AV,1,0,0,30,1474.807688008607,1.0,-14.8
13.466666666666667,137,AV,0,0,0,33,2239.194506681481,0.6,-8.21397674882858
39.9,217,AV,1,0,0,66,4164.701887555128,0.2,-7.98
11.833333333333334,279,AV,0,0,0,30,8333.728817076937,1.0,-11.869331624924639
13.316666666666666,277,AV,1,0,0,22,7958.958807233507,0.7,-9.321666666666665
37.18333333333333,207,AV,2,0,0,60,3849.958431883558,0.3,-11.155
19.6,120,AV,1,0,0,36,1823.811293294481,0.3,-5.88
16.15,200,AV,1,0,0,33,3520.054626539052,0.3,-4.845
24.583333333333332,203,AV,1,0,0,46,3667.3634505223554,0.8,-19.666666666666668
23.8,291,AV,1,0,0,42,11861.36896338871,0.2,-4.760000000000001
32.63333333333333,77,AV,1,0,0,57,1265.4739572733297,1.0,-32.63333333333333
37.71666666666667,44,AV,1,0,0,61,870.7377108213431,0.4,-15.086666666666668
23.85,71,AV,1,0,0,44,1167.011530479414,0.1,-2.3850000000000002
41.21666666666667,267,AV,0,0,0,75,6254.49597505133,0.4,-16.534632162399127
48.68333333333333,129,AV,1,0,0,88,2044.1603053436156,0.5,-24.341666666666665
16.666666666666668,135,AV,1,0,0,35,2147.781038516846,0.8,-13.333333333333336
25.65,128,AV,1,0,0,46,2035.9911412414244,1.0,-25.65
17.2,228,AV,1,0,0,38,4549.070920567666,0.1,-1.72
35.56666666666667,78,AV,1,0,0,59,1282.6858023855964,0.1,-3.556666666666667
37.05,116,AV,1,0,0,59,1703.2333497257905,0.3,-11.114999999999998
27.866666666666667,249,AV,1,0,0,50,5386.149373461946,0.3,-8.36
37.28333333333333,45,AV,1,0,0,58,873.8892656114449,0.2,-7.456666666666667
22.966666666666665,112,AV,2,0,0,31,1635.9686818612918,0.8,-18.37333333333333
28.866666666666667,47,AV,1,0,0,50,892.1845339920479,0.4,-11.546666666666667
42.68333333333333,208,AV,1,0,0,68,3863.855435177377,0.2,-8.536666666666667
21.95,262,AV,1,0,0,43,6020.57275324985,0.2,-4.39
30.65,190,AV,1,0,0,52,3323.1633986738134,0.3,-9.194999999999999
31.716666666666665,101,AV,1,0,0,54,1552.9853059451273,0.6,-19.029999999999998
17.35,89,AV,1,0,0,34,1447.5744631551047,0.1,-1.7350000000000003
41.0,179,AV,0,0,0,85,3065.2253709468137,0.1,-4.1978720856363445
28.083333333333332,243,AV,1,0,0,49,5009.92015912814,0.1,-2.8083333333333336
46.483333333333334,240,AV,1,0,0,96,4967.653125719208,0.3,-13.945
14.016666666666667,268,AV,1,0,0,25,6563.608435155774,0.2,-2.8033333333333337
37.583333333333336,297,AV,0,0,0,72,15387.119225735782,0.1,-3.777830160231135
23.483333333333334,59,AV,2,0,0,28,1022.032321197676,0.8,-18.78666666666667
37.233333333333334,145,AV,1,0,0,63,2421.0391237858234,0.2,-7.446666666666667
20.283333333333335,215,AV,1,0,0,40,4090.160813256426,0.4,-8.113333333333335
19.05,118,AV,1,0,0,38,1799.695682844959,0.6,-11.43
39.21666666666667,193,AV,2,0,0,60,3387.2787239910285,0.3,-11.765
30.85,28,AV,1,0,0,53,679.8949342204361,0.3,-9.255
24.65,159,AV,2,0,0,25,2744.8905386527767,0.4,-9.86
44.21666666666667,293,AV,1,0,0,80,13351.937436366714,0.6,-26.53
34.21666666666667,105,AV,0,0,0,60,1587.6148581174584,0.2,-7.032296039537615
30.433333333333334,24,AV,1,0,0,53,646.5589615252754,0.2,-6.086666666666667
43.1,187,AV,0,0,0,88,3257.969850357721,0.6,-25.952081883436417
22.966666666666665,26,AV,1,0,0,44,670.158540600369,0.1,-2.2966666666666664
24.716666666666665,154,AV,1,0,0,47,2645.062412614309,0.3,-7.414999999999999
18.9,197,AV,0,0,0,41,3438.9188747307694,0.8,-15.207236719134144
22.5,199,AV,1,0,0,44,3508.846318545673,0.4,-9.0
13.3,172,AV,1,0,0,26,2965.4163440895786,0.2,-2.66
15.266666666666667,284,AV,1,0,0,32,8987.822610831106,0.2,-3.0533333333333337
18.966666666666665,239,AV,0,0,0,42,4934.883137056144,0.2,-3.85412504646374
28.066666666666666,166,AV,2,0,0,43,2857.6088215719105,0.3,-8.42
23.783333333333335,97,AV,1,0,0,46,1530.6528609905624,0.1,-2.3783333333333334
20.316666666666666,290,AV,0,0,0,43,11515.391842589095,0.3,-6.121052087857789
19.033333333333335,275,AV,1,0,0,39,7864.29237148983,0.1,-1.9033333333333335
40.56666666666667,2,AV,2,0,0,63,437.8567856598078,0.1,-4.0566666666666675
32.733333333333334,25,AV,1,0,0,56,649.7132696839626,0.8,-26.186666666666667
39.666666666666664,108,AV,2,0,0,50,1592.6375082496468,0.1,-3.966666666666667
6.45,73,AV,0,0,0,28,1239.4416864014672,0.1,-0.8870444650937996
5.1,241,AV,0,0,0,14,4968.170350229253,0.1,-0.5703844028790512
15.3,222,AV,0,0,0,36,4376.119511966378,0.2,-3.128553886423728
37.95,29,AV,2,0,0,47,742.4887258523852,0.1,-3.7950000000000004
40.13333333333333,255,AV,1,0,0,66,5825.994272151124,0.6,-24.08
26.183333333333334,109,AV,0,0,0,50,1596.1763216794554,0.2,-5.424615827373642
20.6,184,AV,1,0,0,41,3236.647802754315,0.3,-6.180000000000001
36.06666666666667,272,AV,2,0,0,49,7572.106998522375,0.1,-3.6066666666666674
25.25,287,AV,2,0,0,33,9280.176126726552,0.1,-2.5250000000000004
31.283333333333335,258,AV,1,0,0,54,5911.733280178027,0.3,-9.385
13.766666666666667,119,AV,1,0,0,28,1822.2981036688468,0.3,-4.13
38.766666666666666,100,AV,1,0,0,63,1546.5147326922538,0.1,-3.876666666666667
36.25,52,AV,1,0,0,60,959.5289757906356,0.1,-3.625
15.75,80,AV,1,0,0,32,1294.2551843223837,0.2,-3.1500000000000004
44.11666666666667,140,AV,1,0,0,78,2347.541384251396,0.5,-22.058333333333334
23.716666666666665,253,AV,1,0,0,45,5670.319740923212,0.2,-4.743333333333333
23.883333333333333,283,AV,0,0,0,49,8975.220492497892,0.5,-11.975092029336114
22.933333333333334,127,AV,1,0,0,43,2030.86588445069,0.1,-2.2933333333333334
33.61666666666667,149,AV,1,0,0,56,2472.005569054355,0.1,-3.361666666666667
41.38333333333333,41,AV,1,0,0,67,861.805442805673,0.1,-4.138333333333334
45.03333333333333,130,AV,1,0,0,87,2052.607856914241,0.2,-9.006666666666666
5.066666666666666,285,AV,0,0,0,13,9030.678864893336,0.2,-1.0465534272474517
42.45,178,AV,1,0,0,71,3046.5766145774583,0.1,-4.245
42.8,227,AV,1,0,0,73,4547.885280126284,0.4,-17.12
33.516666666666666,237,AV,1,0,0,57,4843.3187157075145,0.4,-13.406666666666666
44.7,280,AV,1,0,0,78,8348.421721831439,0.4,-17.880000000000003
27.616666666666667,106,AV,1,0,0,49,1588.8002265047048,0.2,-5.523333333333333
36.28333333333333,181,AV,1,0,0,61,3169.820795106812,0.6,-21.77
10.516666666666667,218,AV,0,0,0,28,4196.147454418583,0.3,-3.2264941510656633
25.666666666666668,121,AV,0,0,0,51,1830.3424648913517,0.4,-10.430570420064974
21.366666666666667,192,AV,1,0,0,42,3362.377553451843,0.3,-6.41
15.35,133,AV,0,0,0,34,2123.4400354784907,0.2,-3.211280184506081
33.96666666666667,82,AV,1,0,0,58,1348.5865378412918,0.1,-3.396666666666667
33.516666666666666,171,AV,1,0,0,56,2964.6777926145683,0.4,-13.406666666666666
32.4,221,AV,1,0,0,54,4343.557359248321,0.2,-6.48
36.2,92,AV,1,0,0,62,1475.2077210572677,0.2,-7.240000000000001
27.283333333333335,31,AV,0,0,0,52,743.7818724069466,0.3,-8.588344059770067
25.683333333333334,161,AV,1,0,0,47,2761.3662775036096,0.6,-15.41
45.11666666666667,164,AV,1,0,0,79,2835.850686157305,0.1,-4.511666666666667
26.5,8,AV,1,0,0,48,497.26542980048754,0.3,-7.949999999999999
20.9,167,AV,1,0,0,41,2891.134206742707,0.1,-2.09
36.18333333333333,180,AV,1,0,0,60,3119.7161673652217,0.3,-10.854999999999999
30.683333333333334,261,AV,1,0,0,53,6007.794801579103,0.2,-6.136666666666667
34.03333333333333,176,AV,1,0,0,57,3031.4508351358254,0.7,-23.82333333333333
38.766666666666666,74,AV,1,0,0,64,1240.6560786390864,0.7,-27.136666666666663
21.45,256,AV,1,0,0,42,5844.130995646287,0.2,-4.29
31.5,170,AV,1,0,0,53,2942.323800284961,0.1,-3.1500000000000004
26.95,183,AV,1,0,0,49,3227.056348793521,0.1,-2.6950000000000003
22.216666666666665,250,AV,0,0,0,44,5480.041794665195,0.4,-8.941410774693734
12.3,62,AV,1,0,0,20,1046.6558973464134,0.6,-7.38
12.083333333333334,281,AV,1,0,0,2,8436.938288223368,0.6,-7.25
14.7,266,AV,1,0,0,29,6248.181898567973,0.1,-1.47
13.5,69,AV,1,0,0,16,1141.5133047894662,0.6,-8.1
40.85,70,AV,1,0,0,66,1150.2916000513435,0.1,-4.085
10.333333333333334,35,AV,0,0,0,28,777.0630287344238,0.5,-5.552735735592259
16.95,220,AV,1,0,0,35,4304.4895651906745,0.1,-1.695
15.516666666666667,134,AV,1,0,0,30,2131.3254046090938,0.3,-4.655
19.116666666666667,7,AV,1,0,0,39,491.8679742725259,0.4,-7.646666666666667
17.533333333333335,94,AV,1,0,0,38,1496.328062426438,0.1,-1.7533333333333336
20.666666666666668,254,AV,1,0,0,41,5721.231751015957,0.8,-16.533333333333335
31.683333333333334,19,AV,1,0,0,54,595.9176043698985,0.4,-12.673333333333334
13.716666666666667,276,AV,0,0,0,32,7897.119961473183,0.3,-4.152988532713644
34.666666666666664,67,AV,2,0,0,51,1122.7546975855585,0.2,-6.933333333333334
8.366666666666667,295,AV,0,0,0,28,13460.811009378149,0.1,-0.8589535853219388
28.766666666666666,152,AV,2,0,0,41,2612.3907844155665,0.1,-2.876666666666667
29.3,9,AV,0,0,0,55,506.5869000089976,0.2,-6.452198495449984
17.583333333333332,219,AV,1,0,0,33,4227.85786318916,0.2,-3.5166666666666666
39.7,30,AV,1,0,0,65,743.7553910389753,0.7,-27.79
38.53333333333333,292,AV,1,0,0,62,12197.400506638176,0.2,-7.706666666666667
39.233333333333334,163,AV,0,0,0,73,2797.307504072895,0.1,-4.0305793188258825
43.35,296,AV,2,0,0,53,14312.770160915026,0.4,-17.34
27.883333333333333,39,AV,1,0,0,51,857.6590975250949,0.1,-2.7883333333333336
36.86666666666667,185,AV,2,0,0,49,3245.380745418587,0.1,-3.686666666666667
27.4,38,AV,1,0,0,51,837.3801312568858,0.7,-19.179999999999996
25.6,150,AV,2,0,0,36,2533.2754137277425,0.2,-5.120000000000001
36.71666666666667,53,AV,1,0,0,61,969.457736312404,0.3,-11.015
28.933333333333334,177,AV,0,0,0,53,3032.1279287666234,0.6,-17.45894041644939
27.333333333333332,43,AV,0,0,0,52,863.5619359671642,0.2,-5.814065026303731
25.783333333333335,11,AV,1,0,0,47,539.5213747330826,0.6,-15.47
41.03333333333333,76,AV,1,0,0,64,1261.43865123121,0.6,-24.619999999999997
12.916666666666666,54,AV,1,0,0,26,978.4447105201264,0.3,-3.8749999999999996
28.883333333333333,242,AV,1,0,0,50,5004.1281918097375,0.4,-11.553333333333335
27.4,143,AV,2,0,0,34,2398.572127464108,0.1,-2.74
17.583333333333332,123,AV,1,0,0,32,1848.7234685638712,0.1,-1.7583333333333333
32.43333333333333,148,AV,1,0,0,55,2458.2611968747465,0.4,-12.973333333333333
39.766666666666666,229,AV,1,0,0,65,4549.115907877681,0.1,-3.9766666666666666
26.8,273,AV,1,0,0,47,7612.519032757181,0.3,-8.04
22.716666666666665,158,AV,2,0,0,29,2744.255474143275,0.2,-4.543333333333333
16.1,90,AV,1,0,0,33,1454.957177165027,0.3,-4.83
17.233333333333334,232,AV,0,0,0,40,4635.813442599864,0.1,-1.7880468951956836
27.95,138,AV,1,0,0,49,2239.257430619588,0.4,-11.18
36.95,111,AV,2,0,0,53,1626.914224999384,0.3,-11.085
13.666666666666666,95,AV,1,0,0,18,1507.5005543882637,0.3,-4.1
16.066666666666666,93,AV,1,0,0,32,1485.5718097438446,0.4,-6.426666666666667
31.55,257,AV,1,0,0,53,5862.8833826120845,0.2,-6.3100000000000005
44.9,88,AV,1,0,0,80,1446.9812594843625,0.2,-8.98
29.916666666666668,223,AV,2,0,0,42,4381.240268036911,0.3,-8.975
16.916666666666668,36,AV,1,0,0,33,802.5586880039084,0.2,-3.3833333333333337
32.233333333333334,174,AV,1,0,0,55,3001.8426729260827,1.0,-32.233333333333334
43.766666666666666,173,AV,2,0,0,77,2966.188350320237,0.1,-4.376666666666667
22.15,195,AV,1,0,0,43,3398.605365942332,0.1,-2.215
43.2,278,AV,1,0,0,73,8326.33528790118,0.2,-8.64
34.083333333333336,245,AV,1,0,0,57,5064.807770076448,0.1,-3.4083333333333337
23.416666666666668,16,AV,1,0,0,43,583.3206434887895,0.1,-2.341666666666667
14.583333333333334,244,AV,1,0,0,28,5051.78348307234,0.1,-1.4583333333333335
36.35,214,AV,0,0,0,62,4015.909421979459,0.6,-21.884702880089392
6.6,10,AV,0,0,0,27,513.3463032142733,0.2,-1.904400818943423
40.5,146,AV,1,0,0,66,2421.832203454489,0.1,-4.05
24.566666666666666,274,AV,2,0,0,20,7658.5640246764915,0.1,-2.456666666666667
8.566666666666666,236,AV,0,0,0,27,4754.245589533712,0.1,-0.919768160762899
12.016666666666667,113,AV,0,0,0,30,1639.6236094811811,0.4,-4.989635488453106
26.5,0,AV,1,0,0,48,388.2787303527966,0.4,-10.600000000000001
46.666666666666664,136,AV,1,0,0,82,2164.09247058771,0.4,-18.666666666666668
33.63333333333333,27,AV,1,0,0,56,676.2529471816457,0.2,-6.726666666666667
34.45,191,AV,1,0,0,58,3352.9358316496982,0.2,-6.890000000000001
23.566666666666666,211,AV,1,0,0,44,3942.222625638348,0.1,-2.356666666666667
37.3,248,AV,1,0,0,62,5307.329693361759,0.8,-29.84
43.38333333333333,6,AV,2,0,0,63,477.1303205766694,0.9,-39.045
34.85,210,AV,1,0,0,58,3941.04555698938,0.1,-3.4850000000000003
38.55,139,AV,1,0,0,62,2344.9936519099742,0.2,-7.71
33.03333333333333,299,AV,1,0,0,55,19040.472291926453,0.3,-9.909999999999998
37.35,3,AV,1,0,0,62,449.0833195935783,0.1,-3.7350000000000003
44.416666666666664,48,AV,1,0,0,74,898.3728471886773,0.2,-8.883333333333333
34.56666666666667,188,AV,1,0,0,58,3274.575105225111,0.6,-20.740000000000002
20.133333333333333,189,AV,1,0,0,39,3301.717979419838,0.3,-6.04
26.166666666666668,60,AV,2,0,0,28,1025.7249596144625,0.6,-15.7
42.36666666666667,86,AV,1,0,0,70,1411.5824788559885,1.0,-42.36666666666667
26.316666666666666,64,AV,1,0,0,47,1074.3823512953045,0.3,-7.895
24.266666666666666,289,AV,1,0,0,45,10838.007207066395,0.2,-4.8533333333333335
31.266666666666666,175,AV,1,0,0,54,3024.224513765153,0.4,-12.506666666666668
32.43333333333333,66,AV,0,0,0,58,1097.8259349569896,0.2,-6.759934031234578
15.25,155,AV,1,0,0,30,2648.588416164911,0.4,-6.1000000000000005
22.916666666666668,83,AV,1,0,0,44,1373.5659577718477,0.2,-4.583333333333334
