travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.8,122,AV,0,0,0,70,1832.3133019091129,0.5,-22.563727458446884
40.8,247,AV,1,0,0,64,5304.212874057136,0.1,-4.08
29.65,58,AV,1,0,0,50,1020.7360413649084,0.7,-20.755
45.75,260,AV,1,0,0,78,5985.732437913218,0.1,-4.575
22.35,160,AV,0,0,0,45,2756.9260540590044,0.2,-4.57881684677698
34.65,264,AV,0,0,0,55,6081.635477498837,0.6,-20.839328836151058
19.783333333333335,186,AV,1,0,0,39,3251.3322332141274,0.2,-3.956666666666667
36.5,142,AV,1,0,0,59,2361.523720441912,0.6,-21.9
31.616666666666667,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.161666666666667
21.066666666666666,298,AV,1,0,0,41,17693.100214811147,0.2,-4.213333333333334
25.083333333333332,98,AV,1,0,0,46,1538.317647081207,0.2,-5.016666666666667
34.53333333333333,147,AV,1,0,0,56,2456.6540037696086,0.5,-17.266666666666666
44.516666666666666,125,AV,1,0,0,71,2011.9739719035176,0.8,-35.61333333333334
17.166666666666668,99,AV,1,0,0,32,1541.4014724042315,0.8,-13.733333333333334
13.816666666666666,132,AV,1,0,0,28,2108.868816674547,0.4,-5.526666666666667
40.63333333333333,271,AV,1,0,0,65,7177.938863287724,0.4,-16.253333333333334
19.416666666666668,103,AV,1,0,0,35,1564.487892525026,0.1,-1.9416666666666669
14.283333333333333,20,AV,1,0,0,28,597.1498506777683,0.2,-2.856666666666667
33.36666666666667,32,AV,1,0,0,55,761.8437659652793,0.2,-6.673333333333334
12.95,4,AV,1,0,0,24,457.16351791608827,0.1,-1.295
37.88333333333333,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.9048639481638947
33.016666666666666,144,AV,0,0,0,52,2417.357356239525,0.1,-3.4257691288970276
26.783333333333335,234,AV,1,0,0,47,4662.282088415262,0.6,-16.07
42.8,14,AV,1,0,0,69,567.550811201735,0.6,-25.679999999999996
27.416666666666668,22,AV,1,0,0,49,627.4062491148882,0.3,-8.225
48.21666666666667,57,AV,1,0,0,82,1005.9867386644172,0.2,-9.643333333333334
12.283333333333333,124,AV,1,0,0,9,1927.298426803608,0.2,-2.456666666666667
16.816666666666666,162,AV,1,0,0,32,2780.081336731352,0.1,-1.6816666666666666
